idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36614,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0109863,3.520996,0.43499756,1
36614,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.434021,2.802002,0.28497314,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.066,3.7870002,0.28499985,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.788,3.0159998,0.43500137,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4449997,3.4689999,0.43499947,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0349998,2.8190002,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5639992,3.5370026,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0100021,2.9990005,0.28499985,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8829994,3.6709976,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4560013,3.0069962,0.4350052,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9700012,3.6679993,0.28499603,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.709999,2.9990005,0.28500366,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4020004,3.0169983,0.28499603,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.8209991,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.9329987,0.28500366,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.296997,3.6940002,0.28499603,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3910065,3.550003,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5269928,3.0,0.28500366,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8410034,3.046997,0.28500366,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3929901,2.7929993,0.43501282,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5389862,3.6270142,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5249939,3.671997,0.28500366,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2879944,2.8390045,0.28500366,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8869934,3.003006,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.456009,3.4629974,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8789978,3.7879944,0.43501282,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1039886,3.729004,0.28500366,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8710022,3.7220001,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5820007,2.8600006,0.2849884,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,3.6580048,0.28500366,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2980042,2.8159943,0.28500366,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2919922,3.6019897,0.28500366,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.304016,3.0149841,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3960266,3.0079956,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5539856,3.7359924,0.28500366,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.8120117,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.445984,3.6950073,0.28500366,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.303009,3.7109985,0.28500366,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4140015,3.6769714,0.43502808,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.770996,3.6419983,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1009827,2.809021,0.28500366,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2809753,2.981018,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3399963,3.5119934,0.28500366,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,3.421997,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8659973,3.0020142,0.28500366,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3929749,2.975006,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.40802,3.040985,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9960022,3.6270142,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8829956,3.4779968,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5360107,3.7319946,0.28500366,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.9689941,0.28500366,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2829895,3.6419983,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.9830017,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,3.5040283,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,3.4230042,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,3.6929932,0.28500366,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,3.6839905,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,3.007019,0.28497314,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.288025,3.0739746,0.43502808,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0109863,2.9880066,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4490051,3.7189941,0.43499756,1
36615,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4559937,3.0650024,0.28497314,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.776,3.7199998,0.28500032,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.059,3.6310005,0.43499947,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.748001,0.43499947,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6640015,2.9269981,0.43500137,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.486,3.6639977,0.43500137,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,3.6660004,0.28499985,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.243,3.538002,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0709991,3.4930038,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.463997,3.5419998,0.28500366,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9710007,2.7419968,0.28500366,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,3.4629974,0.28500366,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.7750015,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.0169983,0.28500366,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8899994,3.7080002,0.28499603,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4210052,3.7369995,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,3.5859985,0.2849884,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.9490051,0.28500366,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,3.776001,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.798996,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7430115,0.2849884,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.824997,0.28500366,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4309998,3.4900055,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5039978,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5820007,3.595993,0.43501282,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0159912,2.7960052,0.28500366,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8569946,3.494995,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1399994,3.6910095,0.28500366,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.297989,2.9710083,0.2849884,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,3.020996,0.28500366,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.7089996,0.2849884,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8930054,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2960205,2.9620056,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.828003,0.28500366,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8410034,2.9579773,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5710144,2.7330017,0.28500366,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.294983,3.7170105,0.28500366,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2640076,3.439972,0.43502808,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.9869995,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,3.494995,0.28500366,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,3.026001,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,3.651001,0.28500366,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8549805,2.7920227,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0130005,3.039978,0.28500366,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4259949,2.9100037,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9930115,2.8349915,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,3.725006,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0159912,2.9920044,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5499878,3.6450195,0.28497314,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,3.7619934,0.28500366,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,3.0090027,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,3.6860046,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1200256,3.492981,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5360107,3.0019836,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700073,2.8000183,0.28500366,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,3.0310059,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0190125,3.7109985,0.28500366,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.7850037,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4489746,3.0370178,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.57901,3.5019836,0.43499756,1
36616,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.0180054,0.28500366,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.7059999,0.28500032,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9350004,3.6359997,0.43499947,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5750008,3.5090008,0.43499947,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.757,3.6850014,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4780006,3.5880013,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5510025,3.6629982,0.28499985,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.205002,3.6529999,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.939003,2.8239975,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,3.6679993,0.28500366,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8649979,2.7980042,0.28499603,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.413002,2.9729996,0.28500366,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2699966,3.0029984,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9530029,2.8190002,0.28500366,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8649979,2.9079971,0.28500366,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,3.5739899,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4200134,2.8399963,0.28500366,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,3.078003,0.28500366,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94898987,3.0230103,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.7590027,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.0079956,0.28500366,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.8119965,0.28500366,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,3.774002,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.6560059,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0159912,3.5200043,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5610046,2.8560028,0.28500366,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8679962,2.7649994,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9320068,2.8079987,0.2849884,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8619995,3.7120056,0.28500366,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4359894,3.4370117,0.2849884,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3250122,3.4690094,0.28497314,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8840027,3.8200073,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9630127,3.498993,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.895996,3.4299927,0.28500366,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4000244,3.3769836,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4380188,3.039978,0.28500366,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2910156,3.4570007,0.28497314,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6760254,3.6629944,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7929993,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.9920044,0.28500366,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4320068,3.618988,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,3.4420166,0.28497314,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,3.6170044,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0090027,3.6359863,0.28500366,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,3.453003,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.8330078,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8769836,3.5570068,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.790985,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4389954,2.9780273,0.28497314,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3950195,3.4589844,0.28500366,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9640198,3.0529785,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,3.501007,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1049805,3.7109985,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.4559937,0.43499756,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,3.0180054,0.28500366,1
36617,0.1,0.0,4.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8259888,3.507019,0.43499756,1
