idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1090012,2.8430023,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019974,2.8300018,0.28499603,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3830032,2.824997,0.28500366,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.8510056,0.28499603,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.439003,2.8379974,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.8860016,0.28499603,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4430008,2.8970032,0.28499603,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.8199997,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.8430023,0.28500366,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.7980042,0.2849884,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4300079,2.8710022,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.796997,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.850998,0.28500366,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.7630005,0.28500366,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.8359985,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.505005,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.8390045,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.8660126,0.2849884,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7720032,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5110016,2.8379974,0.28500366,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.828003,0.28500366,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.6690063,0.28500366,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4329987,3.467987,0.28500366,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.423996,2.7940063,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4380035,2.870987,0.43502808,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,2.7569885,0.28500366,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3320007,2.7799988,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.012024,2.8539734,0.28500366,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5119934,0.28500366,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.808014,2.71698,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.7929993,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0269775,2.8570251,0.28497314,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.7610168,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.7369995,0.28500366,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8580017,2.7599792,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,2.873993,0.28500366,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.82901,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.7780151,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,2.770996,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,2.8410034,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5529785,2.8200073,0.28500366,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.8029785,0.28500366,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.861023,2.8079834,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7260132,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.7980042,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.8469849,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0310059,2.7780151,0.28500366,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.7669983,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5849915,2.880005,0.28500366,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.7679749,0.43502808,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5839844,2.7610168,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0159912,2.8059998,0.43499756,1
21816,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.763977,0.28500366,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.6520002,0.28499937,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5350008,2.75,0.43500137,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5369987,0.43499947,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.580002,2.7859993,0.43500137,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0439987,2.8250008,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.834999,0.28499985,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.633003,2.7939987,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.609005,2.923996,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920029,2.796997,0.28500366,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3219986,2.8440018,0.28499603,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.866005,0.28499603,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.770996,0.4350052,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830002,2.7509995,0.28499603,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459991,2.8339996,0.28500366,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.8510056,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.7899933,0.28500366,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,2.7829895,0.28500366,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4210052,2.7960052,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7870026,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.7420044,0.28500366,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3939972,2.922989,0.28500366,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4360046,2.8040009,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5350037,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8620148,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.8129883,0.28500366,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.8430023,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.529999,2.8630066,0.28500366,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.875,0.28500366,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7870026,0.2849884,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4620056,0.28500366,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.7730103,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0410004,2.748001,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.802002,0.28500366,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,2.7539978,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8059998,0.28500366,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.5169983,0.28500366,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9429932,2.7829895,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8580017,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.774994,0.28500366,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.7380066,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.8690186,0.28497314,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9150085,2.8519897,0.43502808,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8250122,0.28497314,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3710022,2.776001,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.822998,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.751007,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.8440247,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,2.802002,0.28500366,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4490051,2.8299866,0.28500366,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8730164,2.8069763,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.8210144,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4869995,2.768982,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.8250122,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571991,2.8380127,0.28497314,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.75,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.8469849,0.28500366,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8800049,2.8179932,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5870056,2.7210083,0.43499756,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8129883,0.43502808,1
21817,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1209717,2.8059998,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223,3.7150002,0.28499937,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9780006,2.8269997,0.43499947,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0240002,3.5500011,0.43499947,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1420002,2.9400005,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5900002,2.7210007,0.43500137,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0319977,2.8660011,0.28499985,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.889,2.7940025,0.43500137,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0429993,2.8170013,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0069962,2.7580032,0.28499603,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8690033,2.7809982,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4129944,2.816002,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.8539963,0.4350052,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5659943,2.8600006,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2060013,2.8659973,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.8030014,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.8539886,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.7859955,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.8069916,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.8700104,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.873993,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8179932,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.298996,2.7750092,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.520996,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.8569946,0.43501282,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5629883,2.927002,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4230042,2.822998,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1880035,2.8069916,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,2.827011,0.2849884,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4300079,2.8889923,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.5529938,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8660126,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.769989,2.8399963,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.111023,2.768982,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.7209778,0.43502808,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.018982,2.796997,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3070068,3.4410095,0.28497314,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4420166,2.7539978,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.8069763,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.8130188,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4219971,2.789978,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.012024,2.7869873,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8649902,2.7929993,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4570007,2.757019,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.8099976,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,2.8269958,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5639954,2.7590027,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5880127,2.8110046,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.7669983,0.28497314,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.8180237,0.28497314,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7780151,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7940063,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.8270264,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.8139954,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.8359985,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.8179932,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.869995,2.8779907,0.28500366,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8640137,2.7900085,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4449768,2.802002,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0200195,2.7529907,0.43499756,1
21818,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0289917,2.8170166,0.28500366,1
21819,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.64,3.7829998,0.28499985,1
21819,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3000002,2.7319994,0.43499947,1
21819,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.019001,3.473999,0.43500137,1
21819,0.0,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.022999,2.790001,0.43500137,1
