idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.925003,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.9389954,0.28500366,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9469986,2.9430008,0.28499603,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99100494,2.8589935,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0510101,2.9940033,0.2849884,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8450012,2.979004,0.28500366,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4379883,2.8890076,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.973999,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0410004,2.9409943,0.28500366,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.9340057,0.2849884,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4160004,2.9960022,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.555008,3.6409912,0.43501282,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1059875,2.9490051,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.9179993,0.28500366,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,2.9080048,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1679993,2.9620056,0.28500366,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.871994,0.28500366,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4149933,3.0330048,0.28500366,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9519958,3.697998,0.28500366,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,2.9249878,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.234009,2.84198,0.43502808,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,2.9450073,0.28497314,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4200134,2.9620056,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,2.9840088,0.28500366,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.597992,0.28500366,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,2.8769836,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5020142,2.9360046,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,2.9109802,0.28500366,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8439941,2.9110107,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5710144,2.9489746,0.28500366,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.928009,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.001007,2.972992,0.28500366,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.9250183,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0610046,2.9239807,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.9400024,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.980011,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.940979,0.28500366,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.9760132,0.28500366,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.99398804,2.9030151,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9110107,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5019836,2.998993,0.43502808,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.9140015,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839844,2.8970032,0.28500366,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.9749756,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5670166,2.947998,0.28500366,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4029846,2.8700256,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1119995,2.8899841,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.9440002,0.43499756,1
5150,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.104004,2.9799805,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.628,3.8730006,0.28499985,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5859995,2.9060001,0.43499947,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2800007,3.6289997,0.43499947,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.913002,2.850998,0.43500137,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8470001,2.9869995,0.43500137,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5349998,2.914997,0.28499985,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.369999,2.9620056,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7409973,2.9449997,0.4350052,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9539948,2.9690018,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.409996,2.9290009,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.246994,2.975006,0.28499603,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3789978,2.9319992,0.4350052,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3759995,2.9929962,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.661003,2.9160004,0.2849884,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9470062,2.9459991,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9470062,2.918991,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.378006,2.9519958,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.203003,2.9609985,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,2.978012,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5049896,2.9589996,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3880005,2.9580078,0.2849884,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2900085,2.9369965,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.8560028,3.619995,0.43501282,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.677994,2.9810028,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.522995,2.930008,0.2849884,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6970062,2.9430084,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2099915,2.9120026,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.697998,2.947998,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7049866,2.9320068,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6900024,3.6950073,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2890015,2.9059753,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5670166,2.9440002,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5629883,2.9460144,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9449768,3.0370178,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8460083,2.9389954,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2779846,3.6210022,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2780151,2.9649963,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.0149841,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5380249,2.9979858,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2829895,2.9309998,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9730225,2.9559937,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6879883,2.9400024,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.515991,3.0290222,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1029968,2.9809875,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5370178,2.9349976,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9519958,2.993988,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.279999,2.9049988,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.6980286,2.9629822,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7990112,2.9709778,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,3.6960144,2.8829956,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230103,2.9079895,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8099976,2.8730164,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5220032,2.8919983,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5239868,2.9110107,0.28500366,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,2.967987,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.855011,2.8920288,0.28497314,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.711975,2.9390259,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.268982,2.9320068,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4470215,2.9249878,0.43499756,1
5151,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.84198,2.8990479,0.28497314,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.059,3.8430004,0.28499985,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9169998,2.8120003,0.43499947,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4160004,3.6569996,0.43499947,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4499989,2.9580002,0.43500137,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7560005,2.9070015,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.382,2.9510002,0.28499985,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4260025,2.987999,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1070023,2.9729996,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4169998,2.9280014,0.28500366,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.116997,2.9459991,0.28500366,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1279984,2.939003,0.28499603,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3730011,2.876999,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0990067,3.0189972,0.28499603,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.8809967,0.28500366,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2819977,2.8860016,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5390015,2.9470062,0.28500366,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8279877,2.9110107,0.28500366,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8299866,2.9410095,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9680023,3.0549927,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5340118,2.9299927,0.28500366,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.879013,0.2849884,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.852005,2.930008,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4429932,3.7200012,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.430008,2.9819946,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.95401,0.28500366,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7149963,2.9160004,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2039948,2.9850006,0.28500366,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3950043,2.9680023,0.2849884,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2879944,2.9440002,0.28500366,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2720032,3.5970154,0.28500366,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4009705,2.9390259,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8619995,2.992981,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.9190063,0.28500366,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.729004,2.9349976,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8569946,2.8130188,0.28497314,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.277008,3.5559998,0.28500366,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.428009,2.8909912,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2430115,2.9060059,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.854004,2.9689941,0.28500366,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8539734,3.0210266,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.020996,2.9400024,0.28500366,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.268982,2.9519958,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4309998,2.881012,0.28500366,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8540039,2.927002,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.9579773,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9980164,2.95401,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0029907,2.921997,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.9029846,0.28500366,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3930054,2.8919983,0.28500366,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2789917,2.9670105,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9649963,2.9680176,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0019836,2.9320068,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,3.0220032,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4400024,2.9259949,0.28500366,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9499817,2.9440002,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8390198,3.0169983,0.28500366,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2799988,2.822998,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.992981,2.9349976,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.429016,2.9400024,0.43499756,1
5152,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5319824,2.9899902,0.28503418,1
5153,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.8190002,0.28499985,1
5153,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6329994,2.927,0.43499947,1
5153,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5540009,3.6159992,0.43500137,1
5153,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5999985,2.8759995,0.43500137,1
5153,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5169983,2.9510002,0.43500137,1
5153,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.9720001,0.28499985,1
5153,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0389977,2.937004,0.43499756,1
5153,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,2.9399948,0.4350052,1
