idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2819977,2.867981,0.28500366,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3940125,3.6269836,0.28500366,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8470154,2.947998,0.43499756,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5019836,2.9200134,0.43499756,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5679932,2.8900146,0.28500366,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.290985,3.0039978,0.43499756,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.433014,2.9519958,0.28500366,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.847992,3.6650085,0.28500366,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.691986,2.981018,0.43499756,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.993988,2.9160156,0.43499756,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.933014,0.28500366,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.419983,2.8569946,0.43499756,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4700012,2.9370117,0.28500366,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8580017,2.9339905,0.43499756,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4259949,2.9880066,0.28500366,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1650085,2.8970032,0.43499756,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.001007,2.9429932,0.43499756,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.9129944,0.43502808,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0019836,2.9309998,0.43499756,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8670044,2.9420166,0.28497314,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.8670044,0.28500366,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.842987,2.8900146,0.43499756,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359802,2.90802,0.43499756,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.005005,2.9449768,0.43502808,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.880005,0.43499756,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540161,2.9140015,0.28497314,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.9309998,0.43502808,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5589905,2.8450012,0.28500366,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4100037,2.9559937,0.43499756,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.998993,2.95401,0.43499756,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4170532,2.9439697,0.43499756,1
13949,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.559021,2.9769897,0.28497314,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.854,0.28499985,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.37,3.0529995,0.43499947,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5880013,3.6959991,0.43500137,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9680004,2.9139977,0.43500137,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5620003,2.940998,0.43500137,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8860016,2.9069977,0.28499985,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.404999,2.9480057,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1189957,2.9210052,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.9280014,0.28500366,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.369995,2.8980026,0.28499603,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7570038,2.899002,0.28499603,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.9260025,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.0149994,0.28500366,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7249985,2.9109955,0.28500366,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3059998,2.8830109,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.0099945,0.28500366,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.074005,2.9659882,0.28500366,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,3.0059967,0.43501282,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.9929962,0.43501282,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.9089966,0.28500366,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2810059,2.9909973,0.28500366,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.42099,2.9799957,0.43501282,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4199982,3.6190033,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.996994,2.947998,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.001007,2.9420013,0.28500366,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8559875,2.9670105,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.944992,2.956009,0.28500366,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4179993,2.9889984,0.2849884,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2830048,2.9460144,0.28497314,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3980103,3.6589966,0.28500366,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.854004,2.9060059,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5769958,2.9140015,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0240173,2.9009705,0.28500366,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.95401,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0179749,2.9150085,0.28500366,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8510132,3.6799927,0.28500366,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.950989,2.8990173,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9389954,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9909973,2.9519958,0.28500366,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.401001,2.95401,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4859924,2.9370117,0.28500366,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3929749,2.8890076,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9980164,2.967987,0.28500366,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.90802,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5469971,2.8890076,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5749817,2.9779968,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9950256,2.9079895,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.9039917,0.28500366,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8240051,2.945984,0.28500366,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.848999,2.9079895,0.43502808,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.868988,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8009949,2.9160156,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.9360046,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.9760132,0.28497314,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96502686,3.013977,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5810242,2.953003,0.28497314,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8430176,2.9559937,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4380188,2.8969727,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5560303,2.93396,0.43499756,1
13950,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9820557,3.006958,0.28503418,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.746,3.8830001,0.28499985,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.479,2.9449997,0.43500137,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5689983,3.6260014,0.43499947,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9640007,2.8590012,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.9770012,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.9329987,0.28499985,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.201,3.0270004,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4589996,2.9550018,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0200043,2.8829956,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8779984,2.9550018,0.28499603,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.427002,2.9690018,0.28499603,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.6190033,2.9459991,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5360031,2.9369965,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7819977,2.9249954,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.9319916,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.905014,0.2849884,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.9190063,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.297989,2.9609985,0.43501282,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5479889,2.9889984,0.43501282,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.9470062,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.300003,2.9769897,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4160004,2.9190063,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.993988,3.70401,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9940033,2.8829956,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5700073,2.9629974,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2829895,2.9420013,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.998001,2.9000092,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8469849,2.9390106,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.271988,2.9030151,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8619995,3.7009888,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8649902,2.9259949,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7700195,3.0090027,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9979858,2.8970032,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8460083,2.9449768,0.43502808,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5609741,2.8970032,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2730103,3.7420044,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8069763,2.8930054,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9170227,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0390015,2.9079895,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8439941,2.9660034,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,2.928009,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.8770142,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4349976,3.0180054,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8559875,2.9039917,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.9560242,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.9320068,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9920044,2.9960022,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9169922,2.9380188,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4109802,2.9309998,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4129944,2.9609985,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0030212,2.92099,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.2330017,2.9249878,0.43502808,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4440002,2.8649902,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.9210205,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.9059753,0.43502808,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.54599,2.9700012,0.28500366,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8450012,2.947998,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4259949,2.927002,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9889832,2.9140015,0.43499756,1
13951,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5460205,2.9609985,0.28497314,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.8100002,0.28499985,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6450005,2.8839989,0.43500137,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5649986,3.7460003,0.43500137,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6289978,2.9560013,0.43500137,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6089973,2.9680023,0.43499756,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090012,2.9020004,0.28499985,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.080002,2.8399963,0.4350052,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6309967,2.9649963,0.4350052,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240005,2.9850006,0.28499603,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9500046,2.9509964,0.28500366,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.9889984,0.28500366,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9989929,2.9320068,0.43499756,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0199966,2.8370056,0.28499603,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.437004,3.0059967,0.28500366,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4679947,2.913002,0.43499756,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,2.922989,0.28500366,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9430084,0.2849884,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4440002,2.9570007,0.43499756,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,2.9230042,0.43499756,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.9380035,0.2849884,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,2.9470062,0.2849884,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9400024,2.9360046,0.43499756,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.548996,3.6760101,0.43499756,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5619965,2.8809967,0.43499756,1
13952,0.5,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6040039,2.9120026,0.28500366,1
