idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4300079,2.751999,0.43499756,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6049957,2.7890015,0.43499756,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.505005,2.834015,0.28497314,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.850006,0.43499756,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0069885,2.755005,0.28500366,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2900085,3.4660034,0.28500366,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3099976,2.893982,0.43499756,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.7720032,0.43499756,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4599915,2.8460083,0.28500366,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,2.7309875,0.43499756,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.8139954,0.28500366,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.828003,0.43499756,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.027008,2.8179932,0.28500366,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.789978,2.8789978,0.43499756,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.7910156,0.43499756,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0069885,2.769989,0.43499756,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.8179932,0.43499756,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.8860168,0.28497314,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4030151,2.8450012,0.28500366,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.8460083,0.43499756,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9450073,0.43499756,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.8109741,0.43499756,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.552002,2.804016,0.43499756,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.7789917,0.28500366,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.7789917,0.43502808,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5769958,2.8009949,0.28500366,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.7680054,0.43499756,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.7929993,0.43499756,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,2.7929993,0.43499756,1
30820,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.585022,2.8909912,0.28500366,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.627,0.28499985,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.531,2.8290005,0.43499947,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4990005,0.43499947,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1639996,2.7960014,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5230026,2.8069992,0.43500137,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.829998,0.28499985,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.526001,2.771,0.43500137,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.850006,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060028,2.8409958,0.28500366,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,2.7549973,0.28500366,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.8290024,0.28499603,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.7910004,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.8649979,0.28500366,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9589996,2.790001,0.28499603,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8209991,2.8130035,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5620041,2.8670044,0.2849884,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9600067,2.8529968,0.28500366,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.793991,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7960052,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.9649963,0.28500366,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9409943,2.8939972,0.28500366,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8699951,2.7860107,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5160065,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5849915,2.7980042,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.7830048,0.28500366,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.7920074,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.121002,2.8439941,0.28500366,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4420013,2.8560028,0.2849884,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8140106,0.2849884,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.4470062,0.28500366,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4369965,2.8880005,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1419983,2.826004,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1420288,2.8129883,0.28500366,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.8150024,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.802002,0.28500366,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.475006,0.28500366,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.8210144,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.8659973,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5350037,2.8359985,0.28500366,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.8470154,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1130066,2.8320007,0.28497314,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.876007,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8260193,0.28500366,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4639893,2.777008,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.808014,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6099854,2.7659912,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.802002,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.8619995,0.28500366,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.821991,0.28500366,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4330139,2.9129944,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.8439941,0.43502808,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5349731,2.7890015,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.57901,2.8130188,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.7940063,0.28500366,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.7619934,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8269958,0.28500366,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.7399902,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.777008,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.8089905,0.43499756,1
30821,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8359985,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6220002,0.28499985,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.512,2.8690004,0.43500137,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1209984,3.5110016,0.43499947,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.174999,2.7699986,0.43500137,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.8139992,0.43500137,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269989,2.854,0.28499985,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.342003,2.7959976,0.43500137,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6459999,2.8479996,0.4350052,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.822998,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5179977,2.8339996,0.28499603,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0040054,2.770996,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4830017,2.8179932,0.4350052,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.8700027,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9419937,2.9260025,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4689941,2.7990036,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.848999,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.6889954,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.805008,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.779007,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5890045,2.7529907,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,2.8190002,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.800003,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4789886,0.43501282,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.7910004,0.43501282,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,2.7890015,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.8220062,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6309967,2.777008,0.2849884,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9650116,2.8159943,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.7310028,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4589996,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8439941,0.43501282,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6559906,2.7369995,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.854004,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9249878,2.8139954,0.43502808,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8110046,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.527008,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4880066,2.8289795,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.8850098,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.8880005,0.28497314,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.7089844,0.43502808,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.8070068,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4679871,2.881012,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7929993,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4599915,2.8330078,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.803009,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.7490234,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8459778,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.8110046,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9879761,2.7640076,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9840088,2.7810059,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.862976,0.43502808,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,2.7659912,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.7890015,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.8930054,0.28497314,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.8559875,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.876007,0.28500366,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7600098,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.744995,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.748993,0.43499756,1
30822,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1240234,2.8129883,0.28500366,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.6390002,0.28499985,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9829998,2.8100004,0.43500137,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4819984,0.43500137,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6919994,2.8310013,0.43499756,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0230026,2.824997,0.43500137,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.7980003,0.28499985,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5740013,2.7889977,0.43500137,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,2.8130035,0.43499756,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.816002,0.28500366,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8949966,2.836998,0.28500366,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9550018,2.8829956,0.28500366,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.8359985,0.4350052,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.887001,0.28499603,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4600067,2.822998,0.28499603,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.8069992,0.4350052,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,2.7950058,0.2849884,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8789978,0.28500366,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.352005,2.8569946,0.43499756,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8359985,0.43501282,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.8129883,0.28500366,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.7840118,0.2849884,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8610077,2.845993,0.43501282,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.5339966,0.43499756,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7610016,0.43499756,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.7899933,0.28500366,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,2.8029938,0.43499756,1
30823,0.3,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5450134,2.7839966,0.28500366,1
