idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97099304,2.8190002,0.28500366,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4039993,2.8399963,0.28500366,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.7599945,0.4350052,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5519943,2.776001,0.28500366,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8699951,2.8480072,0.28499603,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.748001,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0040054,2.8409882,0.28500366,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.816986,0.28500366,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.8410034,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9900055,2.850998,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.848999,0.28500366,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8870087,2.7619934,0.28500366,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4259949,2.7779999,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5890045,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0220032,2.776001,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.8619995,0.2849884,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8700104,2.8539886,0.43501282,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0899963,2.873993,0.28500366,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2910004,2.8580017,0.28500366,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.425003,2.816986,0.28500366,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4300079,3.4799957,0.28500366,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4379883,2.7130127,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7940063,2.8469849,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7929993,0.28500366,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8439941,2.7940063,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.7640076,0.28500366,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.501007,0.28500366,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9019775,2.8430176,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3519897,2.804016,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.7940063,0.28497314,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8570251,2.8190002,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.803009,0.28500366,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069824,2.7980042,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5800171,2.7799988,0.28500366,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8549805,2.7780151,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.8509827,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.7529907,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0110168,2.8049927,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5509949,2.7650146,0.28500366,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.7730103,0.28497314,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8660278,2.8089905,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.816986,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5680237,2.8089905,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7340088,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7810059,0.28500366,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.8049927,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8110046,0.28500366,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.834015,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0190125,2.8139954,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4589844,2.8220215,0.43499756,1
23641,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0069885,2.7180176,0.28497314,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.636,0.28500032,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.995,2.8599997,0.43499947,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5799999,3.5130005,0.43499947,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.630001,2.8899994,0.43500137,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5429993,2.7869987,0.43500137,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.769001,0.28499985,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0999985,2.8199997,0.43500137,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930023,2.746994,0.4350052,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,2.828003,0.28499603,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8600006,2.7830048,0.28499603,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.8110046,0.28499603,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.334999,2.9200058,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.834999,0.28499603,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459991,2.8090057,0.28499603,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7949982,2.8030014,0.4350052,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.9029999,0.2849884,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.8439941,0.28500366,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.7789917,0.43501282,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,2.8390045,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.782013,0.2849884,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.8069916,0.28500366,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,2.7490082,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5379944,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4350128,2.819992,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.572998,2.7960052,0.28500366,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8670044,2.772995,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.628006,2.7839966,0.28500366,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.7919922,0.28500366,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.7900085,0.28500366,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.524002,0.28500366,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8690033,2.816986,0.43501282,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.467987,2.835022,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0219727,2.8390198,0.28500366,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8569946,2.8529968,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7999878,0.28500366,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3050232,3.498993,0.28500366,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4419861,2.7359924,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.8129883,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5700073,2.8529968,0.28500366,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2850037,2.7529907,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8530273,0.28497314,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.8190002,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5770264,2.7599792,0.28500366,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.7890015,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.7330017,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4760132,2.822998,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5849915,2.6960144,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5809937,2.8450012,0.28500366,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8559875,2.8430176,0.28500366,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4329834,2.8120117,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7940063,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.441986,2.782013,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.8309937,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.7559814,0.28500366,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.8309937,0.43502808,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0329895,2.8469849,0.28500366,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8520203,2.8150024,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.019989,2.8529968,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0220032,2.7520142,0.43499756,1
23642,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.7810059,0.28500366,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.6800003,0.28499985,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.352,2.7720003,0.43499947,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4510002,3.441,0.43499947,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.459999,2.7520027,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.408001,2.7560005,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020012,2.8390007,0.28499985,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2179985,2.8260002,0.4350052,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5619965,2.8199997,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4360046,2.8899994,0.28499603,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4140015,2.8059998,0.28500366,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8149948,2.7950058,0.28499603,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8050003,2.8460007,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.7970047,0.28499603,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7770004,2.7630005,0.28499603,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5470047,2.7579956,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0930023,2.7630005,0.28500366,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3990021,2.8300018,0.2849884,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3690033,2.7940063,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,2.7950134,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.8560028,0.28500366,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2649994,2.7539978,0.2849884,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2990112,2.8759918,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.45401,3.498001,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4400024,2.8569946,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.777008,0.2849884,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.276001,2.7940063,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.973999,2.8359985,0.28500366,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.279007,2.7619934,0.28500366,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7189941,2.8560028,0.28500366,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.4879913,0.28500366,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2880096,2.7929993,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4519958,2.7869873,0.43502808,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7869873,0.28500366,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2720032,2.7630005,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9969788,2.803009,0.28500366,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8779907,3.538025,0.28497314,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5930176,2.875,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.7989807,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.53302,2.8919983,0.28500366,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2989807,2.8330078,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8680115,2.8589783,0.28500366,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9510193,2.975006,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4489746,2.8160095,0.28500366,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3850098,2.774994,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.8049927,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.8320007,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0069885,2.822998,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9649963,2.7890015,0.28500366,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.8320007,0.28500366,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3079834,2.8529968,0.43502808,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.802002,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5419922,2.8269958,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.7850037,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.972992,2.8260193,0.28497314,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.8339844,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.012024,2.7980042,0.28497314,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7120056,2.770996,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4560242,2.8289795,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8740234,2.9069824,0.43499756,1
23643,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.861023,2.8119812,0.28500366,1
23644,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.6569998,0.28500032,1
23644,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4489994,2.8509998,0.43500137,1
23644,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.5150013,0.43499947,1
23644,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.626999,2.7980003,0.43500137,1
23644,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.593998,2.8330002,0.43500137,1
23644,0.3,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,2.8670006,0.28499985,1
