idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,2.8989944,0.28500366,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4049988,2.9570007,0.28499603,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.0730057,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.4129944,2.977005,0.28500366,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.9850006,0.28500366,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8609924,2.9360046,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,2.9650116,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.9349976,0.28500366,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.45401,2.9369965,0.28500366,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4309998,2.9889984,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,3.449997,3.625,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9779968,2.9120026,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.9290009,0.28500366,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,2.949997,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5960083,2.949997,0.28500366,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,2.9680023,0.28500366,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.298996,2.9669952,0.28500366,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8400116,3.6549988,0.28497314,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4030151,2.9360046,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5369873,2.95401,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3580017,2.9289856,0.28500366,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4110107,2.959015,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.998993,2.8890076,0.28497314,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9620056,3.619995,0.28500366,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.381012,2.928009,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4969788,2.8980103,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.9210205,0.28500366,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.84198,2.899994,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,3.006012,0.28500366,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.8470154,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5789795,2.9000244,0.28500366,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4319763,2.8970032,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.473999,2.9000244,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,2.919983,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5670166,2.9440002,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.9620056,0.28500366,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.0410156,0.28497314,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9500122,2.927002,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9039917,0.43502808,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.947998,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.9470215,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.92099,0.28500366,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8760071,3.0,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5619812,2.8240051,0.28500366,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.395996,2.9400024,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5429993,2.9249878,0.43502808,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0039978,2.888977,0.43499756,1
17517,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5750122,2.8719788,0.28503418,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.848,0.28499985,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8319998,3.026001,0.43499947,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4330006,3.6339989,0.43500137,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4649982,2.9050026,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0130005,2.8600006,0.43500137,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.934002,0.28499985,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.806999,2.9869995,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9850006,3.0029984,0.4350052,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4609985,2.953003,0.28499603,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2570038,2.9549942,0.28500366,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.9609985,0.28499603,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3069992,3.0450058,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9860001,2.941002,0.28499603,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6600037,2.9610062,0.2849884,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8350067,2.946991,0.43501282,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5399933,2.9140015,0.28500366,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,2.9190063,0.2849884,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3950043,2.9349976,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.9049988,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.977005,2.9529877,0.28500366,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8600006,2.9210052,0.28500366,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3919983,2.9369965,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4349976,3.7220001,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9810028,2.9889984,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.553009,2.8909912,0.28500366,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.277008,2.972992,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4230042,2.956009,0.2849884,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.852005,2.947998,0.28500366,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4059906,2.901001,0.28500366,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4079895,3.631012,0.28500366,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3919983,2.9809875,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4510193,2.8859863,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.955017,0.28500366,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8710022,2.9559937,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4339905,2.9380188,0.28497314,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8330078,3.6170044,0.28500366,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,2.9110107,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9140015,2.915985,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0100098,2.945984,0.28500366,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,2.9389954,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3940125,3.0329895,0.28500366,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8590088,2.9329834,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0040283,2.9289856,0.28500366,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.503998,2.9049988,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,2.907013,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8399963,2.9230042,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.544983,2.9380188,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.9129944,0.28500366,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.9830017,0.28500366,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.854004,2.9559937,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.934021,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.9759827,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0100098,2.9259949,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5450134,2.921997,0.28500366,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.9060059,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0180054,2.946991,0.28500366,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2850037,2.9589844,0.43502808,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0009766,2.907013,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9910278,2.902954,0.43499756,1
17518,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5500488,2.9279785,0.28497314,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.868,0.28499985,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.769,2.9580002,0.43499947,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0979996,3.67,0.43500137,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3099976,2.906002,0.43500137,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,2.9189987,0.43500137,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,2.9140015,0.28499985,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.744999,2.9330025,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.661003,3.008995,0.4350052,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409988,2.9049988,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5,2.871994,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,2.973999,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,2.911003,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1200027,2.8869934,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5179977,2.9520035,0.28499603,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9350052,2.9059982,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.9089966,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9279938,2.979004,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.9640045,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9730072,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0709991,2.9580078,0.2849884,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9470062,2.9409943,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.880005,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.623993,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5850067,2.9459991,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.951004,0.2849884,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4900055,2.9299927,0.43501282,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4579926,2.9179993,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.918991,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4900055,2.9029999,0.2849884,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9620056,3.6629944,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4950104,3.0019836,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6380005,2.9909973,0.43502808,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.92099,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.921997,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6349792,2.861023,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4989929,3.6609802,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,2.9160156,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6139832,2.9680176,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.961975,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4989929,2.9160156,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.126007,2.8919983,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.895996,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.9630127,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,2.909027,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,2.9819946,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.95401,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.972992,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6280212,2.9339905,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,2.9689941,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4890137,2.941986,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,2.9489746,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.9510193,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.9100037,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329956,2.8909912,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,2.9249878,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.9440002,0.28500366,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9609985,2.941986,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5650024,3.0169983,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5670166,2.9899902,0.43499756,1
17519,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.9700012,0.28500366,1
17520,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.311,3.8799999,0.28499985,1
17520,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.172,2.974,0.43499947,1
17520,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5440006,3.703001,0.43499947,1
17520,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6149998,2.8880005,0.43499756,1
17520,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.9950027,0.43499756,1
17520,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0920029,2.914997,0.28499985,1
17520,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.456001,2.998001,0.43499756,1
17520,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1180038,2.897995,0.4350052,1
17520,0.5,0.0,1.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,2.9329987,0.28499603,1
