idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.850006,3.612976,0.28500366,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3930054,2.9100037,0.43499756,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6239929,2.9700012,0.43499756,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.9509888,0.28500366,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.875,2.9400024,0.43499756,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,2.9960022,0.28500366,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9609985,3.623993,0.28500366,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3059998,2.9049988,0.43499756,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0290222,2.9239807,0.43499756,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5630188,2.9389954,0.28500366,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.946991,2.972992,0.43499756,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9260254,2.9239807,0.28500366,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.0079956,0.43499756,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1069946,2.9609985,0.28500366,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98202515,3.0339966,0.43499756,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.475006,2.9039917,0.43499756,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5830078,2.973999,0.43499756,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.998993,3.0140076,0.43499756,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.921997,0.28497314,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,2.940979,0.28500366,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9620056,2.9769897,0.43499756,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.921997,0.43499756,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4960022,2.895996,0.43499756,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9689941,0.43499756,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,3.0,0.28497314,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.9170227,0.43499756,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0,2.9709778,0.28500366,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.387024,2.8469849,0.43499756,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5480042,2.8859863,0.43499756,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,2.9690247,0.43499756,1
5918,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0029907,2.928009,0.28503418,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.8470001,0.2850008,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0339994,2.9470005,0.43499947,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5690002,3.6469994,0.43500137,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1629982,2.9620018,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9750023,2.9360008,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9400024,0.28499985,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.220997,3.0080032,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.086998,3.0,0.4350052,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.899002,0.28500366,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.514,2.9710007,0.28499603,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9260025,2.9420013,0.28499603,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8919983,3.005005,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8899994,0.28499603,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2830048,2.9529953,0.28500366,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300003,2.9240112,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,2.9380035,0.28500366,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9389954,0.28500366,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.9680023,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.9730072,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.8360138,0.2849884,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.0059967,0.28500366,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9579926,2.9420013,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5590057,3.673996,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.103012,2.9769897,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.9619904,0.28500366,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,3.027008,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.268997,2.9390106,0.2849884,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8420105,2.9349976,0.2849884,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,2.953003,0.28500366,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4120026,3.6149902,0.28500366,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4019775,2.8740234,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.550995,2.9400024,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5329895,2.9840088,0.28500366,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4369812,2.855011,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5650024,2.8569946,0.28500366,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3919983,3.6490173,0.28497314,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9309998,2.901001,0.43502808,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.473999,2.9639893,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.9179993,0.28500366,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.42099,2.8859863,0.43502808,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5419922,2.902008,0.28497314,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430237,2.9179993,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0939941,2.9039917,0.28500366,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,2.9580078,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.8829956,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5920105,2.9129944,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.9620056,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.9819946,0.28500366,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3599854,2.8919983,0.28500366,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,2.9649963,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.9240112,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.9089966,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.8980103,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,2.8529968,0.28500366,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,2.9129944,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9799805,2.934021,0.28500366,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9749756,2.9930115,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.554016,2.9019775,0.43499756,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5660095,2.92099,0.43502808,1
5919,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0109863,2.9429932,0.28500366,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.902,3.824,0.28499985,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1529999,2.9659996,0.43500137,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.681999,3.623001,0.43499947,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.718998,2.901001,0.43500137,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0369987,2.9109993,0.43500137,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0870018,2.9629974,0.28499985,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.643002,2.909996,0.4350052,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2409973,2.9720001,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5170059,2.9029999,0.28499603,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0839996,2.9440002,0.28500366,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.901001,2.9329987,0.28499603,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9370041,2.998001,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0859985,2.8810043,0.28499603,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.344002,2.9309998,0.28500366,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1959991,2.9409943,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9170074,2.946991,0.28500366,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7929993,2.9920044,0.28500366,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3569946,2.876999,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.946991,0.43501282,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5039978,2.946991,0.28500366,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5090027,2.9230042,0.2849884,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.133011,2.9960022,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,5.1139984,3.6419983,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6950073,2.9420013,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9329987,2.9279938,0.28500366,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.949005,3.0110016,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.9799957,2.8650055,0.2849884,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9649963,2.980011,0.28500366,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1359863,2.8919983,0.28500366,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9400024,3.7019958,0.28500366,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5360107,2.9700012,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8609924,2.9850159,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,7.067993,2.9119873,0.28500366,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.604004,2.9379883,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4210205,2.9539795,0.28500366,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.5250244,3.7139893,0.28500366,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.6589966,2.9259949,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.354004,2.9200134,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9239807,3.0550232,0.28497314,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.111023,2.994995,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889893,2.9129944,0.28500366,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9420166,3.0,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.1069946,2.9190063,0.28500366,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.046997,2.9029846,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0920105,2.9549866,0.43502808,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9229736,3.0390015,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.7010193,2.8779907,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5130005,2.9620056,0.28500366,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,2.933014,0.28500366,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,4.5479736,2.9230042,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.8980103,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0870056,2.9109802,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5180054,2.9660034,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5140076,2.8819885,0.28500366,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.9710083,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4229736,2.9850464,0.28497314,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.5300293,2.9839478,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.429016,2.9700317,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.266968,2.913025,0.43499756,1
5920,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.262024,2.987976,0.28497314,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.8029997,0.28499985,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0650005,2.941,0.43499947,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5629997,3.6200008,0.43499947,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.626999,2.9799995,0.43500137,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.946003,0.43499756,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,2.9490013,0.28499985,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0769997,2.9510002,0.4350052,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.139,2.909996,0.43499756,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.998001,2.951004,0.28499603,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.278,2.9800034,0.28499603,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9880066,2.9009933,0.28500366,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9150009,2.9049988,0.43499756,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.8790054,0.28499603,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8929977,2.8930054,0.28499603,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.9570007,0.43499756,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.9879913,0.28500366,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.8919983,0.28500366,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.8580017,0.43499756,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9720001,0.43499756,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5910034,2.8820038,0.2849884,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9380035,2.9850006,0.28500366,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,3.005005,0.43499756,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.6569977,0.43499756,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1170044,2.9170074,0.43499756,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.967987,0.28500366,1
5921,0.3,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.953003,0.43499756,1
