idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,2.8029785,0.43499756,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0240173,2.8119812,0.28500366,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8730164,2.7819824,0.43499756,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,2.7349854,0.28500366,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.822998,0.43499756,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.026001,2.8120117,0.28500366,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.8099976,0.43502808,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5709839,2.929016,0.43499756,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9809875,2.75,0.43499756,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7869873,0.43499756,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5890198,2.8339844,0.28500366,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.802002,0.28497314,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.8240051,0.43499756,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.8029785,0.43499756,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.7980042,0.43499756,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.777008,0.43499756,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5829773,2.8529968,0.28500366,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.7260132,0.43499756,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1350098,2.8059998,0.28497314,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.731018,0.43499756,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8199768,0.43499756,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5770264,2.7849731,0.43502808,1
40558,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.789978,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.7020001,0.28499985,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8970003,2.8319988,0.43500137,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4920006,0.43499947,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.689001,2.855999,0.43500137,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1310005,2.8330002,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,2.8219986,0.28499985,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4230003,2.8619995,0.43500137,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1090012,2.8119965,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6270065,2.8359985,0.28499603,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4459991,2.800003,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,2.8040009,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.8259964,0.4350052,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.612999,2.812996,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3710022,2.8419952,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8079987,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.7399902,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.8339996,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.8499908,0.43501282,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,2.871994,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.7999878,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9389954,2.8140106,0.2849884,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9650116,2.7870026,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4420013,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.8170013,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.7900085,0.2849884,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.7929993,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.132004,2.7579956,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.8619995,0.2849884,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.776001,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.444992,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8059998,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6649933,2.8140106,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6630096,2.790985,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.95401,2.8299866,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7740173,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5079956,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.320984,2.8349915,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.822998,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.7819824,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4410095,2.8269958,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.631012,2.776001,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289856,2.8640137,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1259766,2.8510132,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8769836,2.8059998,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.8210144,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.953003,2.8519897,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7430115,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5750122,2.8320007,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.8139954,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7829895,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.8199768,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,2.7839966,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.8009949,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.769989,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.82901,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8190002,0.28500366,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7519836,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.7529907,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.79599,0.43499756,1
40559,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.7940063,0.28500366,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,3.7220001,0.28499985,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.021,2.828,0.43499947,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.4960003,0.43499947,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6259995,2.7489967,0.43500137,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.7789993,0.43500137,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.7610016,0.28499985,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1689987,2.8530006,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,2.7990036,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.7919998,0.28500366,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9769974,2.7300034,0.28499603,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,2.8420029,0.28499603,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9150009,2.7649994,0.4350052,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.824997,0.28499603,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9589996,2.7920074,0.28499603,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.8270035,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0619965,2.8440094,0.2849884,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.777008,0.28500366,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.744995,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7200012,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8899994,0.28500366,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.7590027,0.28500366,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.7919922,0.43501282,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.501999,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,2.873001,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.8190002,0.28500366,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.7700043,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6150055,2.7929993,0.28500366,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7919922,0.28500366,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.8919983,0.28500366,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4720001,0.28500366,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4409943,2.8600006,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6809998,2.8079987,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0970001,2.8789978,0.28500366,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4590149,2.8259888,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,2.8720093,0.28500366,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.460022,0.28497314,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,2.7879944,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,2.8420105,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.7410278,0.28497314,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.7720032,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.617981,2.7730103,0.28500366,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9410095,2.7599792,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.7860107,0.28500366,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4629822,2.9110107,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6170044,2.7940063,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,2.8320007,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.8070068,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6000061,2.8110046,0.28500366,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.8139954,0.28500366,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.744995,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7420044,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6090088,2.8590088,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.8190002,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.7810059,0.28500366,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.8269958,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.7630005,0.28500366,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.769989,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.8399963,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.769989,0.43499756,1
40560,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7710266,0.28497314,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,3.622,0.28499985,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3290005,2.8010006,0.43499947,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4440002,3.532999,0.43499947,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4490013,2.8330002,0.43499756,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1130028,2.7299995,0.43500137,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.001999,2.8659973,0.28500366,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7719994,2.8239975,0.43500137,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.574997,2.9240036,0.43499756,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5620041,2.883995,0.28500366,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6119995,2.8320007,0.28499603,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.864006,2.875,0.28499603,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4090042,2.7829971,0.43499756,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8069992,0.28500366,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3970032,2.7669983,0.28499603,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.8099976,0.4350052,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.8339996,0.28500366,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.7680054,0.28500366,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.821991,2.85701,0.43499756,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8329926,0.43501282,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5339966,2.8329926,0.28500366,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8890076,2.8549957,0.28500366,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4219971,2.7279968,0.43499756,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4450073,3.571991,0.43499756,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0220032,2.8580017,0.43499756,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.8809967,0.28500366,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2949982,2.8379974,0.43501282,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4079895,2.852005,0.28500366,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8659973,2.9109955,0.28500366,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,2.7350006,0.28500366,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.871994,3.473999,0.28500366,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4210052,2.8329926,0.43501282,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9029846,2.8139954,0.43499756,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.45401,2.82901,0.28500366,1
40561,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8410034,2.8119812,0.43499756,1
