idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2359924,2.9230042,0.43499756,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.9689941,0.28500366,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.428009,3.6559753,0.28500366,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.9089966,0.43499756,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0140076,2.9379883,0.43499756,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5920105,2.9599915,0.28500366,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8510132,2.9029846,0.43499756,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.0140076,0.28500366,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.9230042,0.43499756,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5419922,2.9349976,0.28500366,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3590088,2.921997,0.43499756,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.9230042,0.43499756,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.9440002,0.43499756,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1140137,2.92099,0.43499756,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,2.940979,0.28500366,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,2.9169922,0.28500366,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.407013,2.921997,0.43499756,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.001007,0.43499756,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.8730164,0.43499756,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.9160156,0.43499756,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.0509949,0.28500366,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,3.0429993,0.43499756,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,2.9520264,0.28497314,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4050293,2.992981,0.43499756,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5480042,2.901001,0.43499756,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0090027,2.9500122,0.43499756,1
17813,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.9039917,0.28500366,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.634,3.8360004,0.28499985,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3099995,2.9320002,0.43499947,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0010014,3.705,0.43499947,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5490017,2.9099998,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5860023,2.9769974,0.43500137,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586998,2.9660034,0.28499985,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4279976,2.9210014,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.2180023,2.986,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.8759995,0.28500366,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.667,2.869995,0.28500366,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4049988,2.9280014,0.28499603,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8420029,2.937004,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.963997,0.28499603,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2180023,2.9680023,0.28500366,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.9179993,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.9550018,0.2849884,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2980042,2.9840088,0.2849884,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.9440002,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9980011,2.921997,0.43501282,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1079865,2.9710083,0.28500366,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1959991,2.946991,0.28500366,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8370056,2.8829956,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5650024,3.5720062,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5589905,2.9060059,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.9660034,0.28500366,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,2.8809967,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4960022,2.9299927,0.28500366,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,2.902008,0.2849884,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,2.9430084,0.28500366,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8439941,3.6390076,0.28500366,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4049988,2.820984,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5880127,2.973999,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.9279785,0.28500366,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7950134,3.0239868,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4410095,2.933014,0.28497314,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8530273,3.7149963,0.28500366,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,2.9629822,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.947998,0.43502808,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9279785,2.9400024,0.28500366,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8529968,2.927002,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0410156,2.9360046,0.28497314,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3200073,2.9880066,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4179993,2.9200134,0.28497314,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6500244,2.9559937,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0109863,2.9470215,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,2.9429932,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.992981,2.8860168,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4519958,2.959015,0.28500366,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.9440002,0.28500366,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,3.282013,3.0009766,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9380188,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0069885,2.953003,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.552002,2.955017,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499878,2.8900146,0.28497314,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.8649902,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5460205,2.8979797,0.28500366,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4030151,2.9449768,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.560028,2.9249878,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5490112,2.9970093,0.43499756,1
17814,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9909668,2.9169922,0.28503418,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.884,0.28499985,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.648999,2.9960003,0.43499947,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1030006,3.6870003,0.43499947,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7649994,2.9850006,0.43500137,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.539997,2.9090004,0.43500137,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5940018,2.947998,0.28499985,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9760017,2.9700012,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0940018,2.873001,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019974,2.899002,0.28500366,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99199677,2.9329987,0.28500366,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4519958,2.8550034,0.28499603,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.8130035,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.9349976,0.28500366,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100021,2.9249954,0.28500366,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.9179993,0.4350052,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.569992,2.9430084,0.2849884,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,2.925003,0.2849884,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.45401,3.0279999,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.9080048,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6009979,2.9170074,0.2849884,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,2.949997,0.28500366,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.949997,2.9440002,0.43501282,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1019897,3.6130066,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0919952,2.901001,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,2.9149933,0.28500366,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4880066,2.9839935,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3930054,2.9599915,0.28500366,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,2.9459991,0.28500366,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,3.0130005,0.28500366,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.668991,0.28500366,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4810028,2.973999,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.019989,3.0030212,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,2.981018,0.28497314,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98202515,2.8979797,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0930176,2.8989868,0.28500366,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.744995,0.28500366,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5020142,2.8729858,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360168,2.9699707,0.43502808,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6259766,2.9410095,0.28500366,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.421997,2.9349976,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9440002,0.28500366,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8779907,2.9380188,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5639954,2.9490051,0.28500366,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.9609985,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.9289856,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,2.9249878,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.927002,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,2.9429932,0.28500366,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.9840088,0.28500366,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.946991,2.9249878,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020203,2.946991,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5859985,2.9970093,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0610046,2.8359985,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.9629822,0.28500366,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4049988,2.9309998,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,3.0229797,0.28500366,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,2.9630127,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.097992,2.9060059,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5670166,2.9509888,0.43499756,1
17815,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.9259949,0.28500366,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.865,0.2850008,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.377,2.9059992,0.43500137,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.021,3.618,0.43499947,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0670013,2.952999,0.43499756,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6050034,3.0,0.43499756,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.521,2.8740005,0.28499985,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.899002,2.918995,0.4350052,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.058998,2.9260025,0.43499756,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,2.9580002,0.28500366,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8479996,2.949997,0.28500366,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,2.8779984,0.28499603,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8050003,2.9029999,0.4350052,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.9409943,0.28500366,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.834999,2.8970032,0.28499603,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.8910065,0.43499756,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.8849945,0.28500366,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3209991,2.9199982,0.28500366,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4149933,2.8549957,0.43501282,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.9230042,0.43499756,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5659943,2.9889984,0.28500366,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3329926,3.006012,0.2849884,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9400024,2.9349976,0.43501282,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5519867,3.6730042,0.43499756,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0299988,2.9609985,0.43501282,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.973999,0.28500366,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8499908,2.975006,0.43499756,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5950012,2.9120026,0.28500366,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3919983,2.873001,0.2849884,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8430023,2.9580078,0.2849884,1
17816,0.5,0.0,0.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3950043,3.6259766,0.28500366,1
