idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38516,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8460083,0.43499756,1
38516,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0220032,2.8069763,0.43499756,1
38516,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.821991,0.43499756,1
38516,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.880005,0.28500366,1
38516,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.7929993,0.43499756,1
38516,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,2.8200073,0.28500366,1
38516,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8760071,2.822998,0.43499756,1
38516,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0149841,2.8210144,0.43499756,1
38516,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.770996,0.43499756,1
38516,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5750122,2.8379822,0.28500366,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.677,0.28499985,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3500004,2.8059998,0.43499947,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,3.349001,0.43499947,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5649986,2.807003,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0200005,2.781002,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540009,2.834999,0.28499985,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8969994,2.7470016,0.43500137,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4589996,2.7569962,0.4350052,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.8649979,0.28500366,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6889954,2.876999,0.28500366,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.8899994,0.28499603,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.7949982,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9920044,2.808998,0.28500366,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8379974,2.8180008,0.28499603,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9480057,2.850998,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.746994,0.28500366,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.7430115,0.2849884,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9610138,2.769989,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420074,2.8040009,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7879944,0.28500366,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.8370056,0.2849884,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7640076,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.024994,3.4830017,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4420013,2.8390045,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9960022,2.9129944,0.28500366,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7620087,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0809937,2.8569946,0.28500366,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7870026,0.28500366,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.7810059,0.28500366,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96798706,3.4640045,0.28500366,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2850037,2.8040009,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.824005,2.822998,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.868988,0.28500366,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8529968,2.8309937,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.8450012,0.28500366,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2940063,3.598999,0.28497314,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4320068,2.802002,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9140015,2.8420105,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.847992,0.28500366,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.7980042,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.8270264,0.28497314,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.8009949,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0190125,2.8819885,0.28500366,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.8380127,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.8239746,0.43502808,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5649719,2.7650146,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.794983,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4450073,2.7590027,0.28500366,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3869934,2.8439941,0.28500366,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.882019,2.6640015,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.7780151,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5749817,2.8260193,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.8659973,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.8050232,0.28497314,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.604004,2.8200073,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4410095,2.8309937,0.28500366,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.875,2.7819824,0.43502808,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0159912,2.8059998,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0190125,2.8029785,0.43499756,1
38517,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0100098,2.821991,0.28500366,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.6060002,0.28500032,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.87,2.8029995,0.43499947,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.446001,3.5229988,0.43500137,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.468998,2.7700005,0.43500137,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,2.829998,0.43500137,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0029984,2.7220001,0.28499985,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9090004,2.7879982,0.4350052,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3339996,2.7669983,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5320053,2.7779999,0.28499603,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9520035,2.8339996,0.28499603,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3889999,2.876999,0.28500366,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,2.8420029,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9560013,2.812004,0.28499603,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7040024,2.8470001,0.28499603,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3759995,2.8440018,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0980072,2.7630005,0.2849884,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3940125,2.89299,0.28500366,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6609955,2.803009,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,2.8450012,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.8019867,0.28500366,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2649994,2.8350067,0.28500366,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.298996,2.8569946,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4710083,3.4420013,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4369965,2.8560028,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,2.8869934,0.28500366,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2940063,2.824997,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8549957,2.7810059,0.28500366,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2929993,2.8089905,0.28500366,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2870026,2.8289948,0.28500366,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8650055,3.4429932,0.28500366,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8669891,2.8000183,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7789917,2.782013,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059875,2.7799988,0.28500366,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3900146,2.8719788,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.8700256,0.28497314,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7160034,3.4380188,0.28500366,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7259827,2.7680054,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9689941,2.7650146,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5289917,2.8150024,0.28500366,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.302002,2.854004,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.54599,2.7799988,0.28500366,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3800049,2.821991,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.45401,2.7950134,0.28497314,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5480042,2.809021,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3789978,2.8039856,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.8250122,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4580078,2.8859863,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.7929993,0.28500366,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.7590027,0.28500366,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8569946,2.784027,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.7539978,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.802002,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.8190002,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.7579956,0.28500366,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.7849731,0.43502808,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0130005,2.8759766,0.28500366,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3059998,2.7610168,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0009766,2.7780151,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.873993,2.7409973,0.43499756,1
38518,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8520203,2.8410034,0.28500366,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.719,0.28499985,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.498,2.7820005,0.43499947,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.42,0.43499947,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.16,2.8409996,0.43500137,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6189995,2.8409996,0.43500137,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219978,2.7989998,0.28499985,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5980034,2.803997,0.43500137,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1010017,2.8239975,0.43499756,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.7950058,0.28499603,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0220032,2.8009949,0.28500366,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,2.7929993,0.28500366,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,2.848999,0.43499756,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.840004,0.28499603,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5329971,2.8460007,0.28500366,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990005,2.848999,0.43499756,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0960007,2.7450027,0.28500366,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.7590027,0.2849884,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.8029938,0.43499756,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060028,2.725006,0.43499756,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.753006,0.28500366,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8040009,0.28500366,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8460083,0.43499756,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4639893,0.43501282,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7949982,0.43499756,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.598999,2.798996,0.28500366,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4420013,2.7720032,0.43499756,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8190002,2.770996,0.28500366,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.7649994,0.2849884,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.8259888,0.28500366,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.418991,0.28500366,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.828003,0.43499756,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.623993,2.7730103,0.43499756,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.8090057,0.28500366,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.7600098,0.43499756,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.790985,0.28500366,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.554016,0.28500366,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,2.8259888,0.43499756,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.632019,2.8139954,0.43499756,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,2.8089905,0.28500366,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.822998,0.43502808,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,2.8759766,0.28500366,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.8180237,0.43499756,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8349915,0.28500366,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.8439941,0.43502808,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.834015,0.43499756,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,2.828003,0.43499756,1
38519,0.4,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.7819824,0.43499756,1
