idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24411,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.828003,0.43499756,1
24411,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.8029785,0.28500366,1
24411,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.8180237,0.28497314,1
24411,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.8009949,0.43499756,1
24411,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9179993,2.8720093,0.43499756,1
24411,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.7789917,0.43499756,1
24411,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8099976,0.43502808,1
24411,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.13797,2.8410034,0.28500366,1
24411,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.8710022,0.43499756,1
24411,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,2.78302,0.28500366,1
24411,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.7650146,0.43499756,1
24411,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.7799988,0.43499756,1
24411,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.7590027,0.43499756,1
24411,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.8869934,0.28500366,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6990001,0.28499985,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.337,2.8239994,0.43500137,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1339989,3.514,0.43500137,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0669994,2.783001,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.816002,0.43500137,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0339966,2.7840004,0.28499985,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9710007,2.7719994,0.43500137,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5929985,2.7949982,0.4350052,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0169983,2.7890015,0.28499603,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7580032,2.798996,0.28500366,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.937004,0.28499603,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4100037,2.786995,0.4350052,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4329987,2.7919998,0.28499603,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3240051,2.790001,0.28499603,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.758995,0.4350052,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.8130035,0.28500366,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8519897,2.727005,0.28500366,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.8510132,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.7710114,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.8659973,0.28500366,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8549957,2.8390045,0.28500366,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8439941,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.5579987,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5740051,2.8289948,0.43501282,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5659943,2.776001,0.28500366,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.805008,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1019897,2.755005,0.28500366,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8759918,2.7710114,0.2849884,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8860016,2.8470001,0.28500366,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.494995,0.28500366,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,2.796997,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4900055,2.9389954,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.8190002,0.28500366,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4089966,2.8589783,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.7779846,0.28500366,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4960022,0.28500366,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.796997,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0450134,2.7900085,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.7999878,0.28500366,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,2.8309937,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.802002,0.28500366,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4359741,2.7980042,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0200195,2.802002,0.28497314,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4260254,2.8349915,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.7450256,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.8029785,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5840149,2.8359985,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9150085,2.7940063,0.28497314,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.755005,0.28500366,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.868988,2.7870178,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8010254,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5780029,2.8759766,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7810059,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.8239746,0.28500366,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.7609863,0.43502808,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5769958,2.821991,0.28500366,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4320068,2.7539978,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7829895,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5830078,2.9110107,0.43499756,1
24412,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.8210144,0.28500366,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.74,0.28499985,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9179993,2.8070002,0.43499947,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.4729996,0.43499947,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.217001,2.821003,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.952999,2.764,0.43500137,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.8250008,0.28499985,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9769974,2.7929993,0.43500137,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1309967,2.8790054,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0439987,2.8270035,0.28499603,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4520035,2.7600021,0.28499603,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.8190002,0.28500366,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.875,2.7919998,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.8709946,0.28500366,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9540024,2.7939987,0.28499603,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.7770004,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0449982,2.7129974,0.28500366,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.8359985,0.28500366,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.8190002,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8650055,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.805008,0.28500366,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98298645,2.8140106,0.2849884,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8680115,2.7809906,0.43501282,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5739899,3.4400024,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8829956,0.43501282,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.800003,0.2849884,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8700104,2.8190002,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6620026,2.7870026,0.2849884,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.699997,0.28500366,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.8269958,0.28500366,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4290009,3.4789886,0.28500366,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8849945,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9869995,2.8040009,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,2.8099976,0.28500366,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.7999878,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.830017,0.28500366,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5160217,0.28497314,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9350281,2.8049927,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7780151,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,2.821991,0.28500366,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8720093,2.75,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.8019714,0.28500366,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.8179932,0.43502808,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.8349915,0.28500366,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4510193,2.8259888,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0500183,2.789978,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.6730042,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.816986,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,2.808014,0.28500366,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8809814,2.7860107,0.28500366,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7039795,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.899994,0.43502808,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.520996,2.8469849,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.736023,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.7170105,0.28500366,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9699707,2.751007,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.8259888,0.28500366,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8269958,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.571991,2.8070068,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.8450012,0.43499756,1
24413,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.788025,0.28500366,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.715,0.28499985,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.021,2.8079996,0.43500137,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1209984,3.4420013,0.43499947,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7269993,2.8180008,0.43500137,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5970001,2.8019981,0.43500137,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,2.854,0.28499985,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.182003,2.7919998,0.43499756,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1459999,2.7910004,0.43499756,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6270065,2.857994,0.28500366,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9410019,2.7319946,0.28500366,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,2.8709946,0.28500366,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4710007,2.836998,0.43499756,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.8410034,0.28499603,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,2.8479996,0.28500366,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9549942,2.7820053,0.43499756,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.774994,0.28500366,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.831009,0.28500366,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.7660065,0.43499756,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.7649994,0.43499756,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.8359985,0.28500366,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9749908,2.7830048,0.28500366,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8679962,0.43499756,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.4550018,0.43499756,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7929993,0.43499756,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.8139954,0.28500366,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.7799988,0.43499756,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1430054,2.7890015,0.28500366,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96398926,2.8079987,0.28500366,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.7769928,0.28500366,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.3860016,0.2849884,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.744995,0.43499756,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6600037,2.7340088,0.43499756,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,2.8899994,0.28500366,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.8509827,0.43499756,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7990112,0.28500366,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4369812,0.28500366,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.421997,2.8310242,0.43499756,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.802002,0.43499756,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.803009,0.28500366,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.7860107,0.43499756,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6059875,2.7720032,0.28500366,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.7829895,0.43502808,1
24414,0.4,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.8320007,0.28500366,1
