idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5730019,2.8120003,0.28499985,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.021,2.8209991,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940018,2.876999,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,2.836998,0.28500366,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9769974,2.8690033,0.28499603,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.802002,0.28499603,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.826004,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.8010025,0.28500366,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.8449936,0.28500366,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680023,2.8159943,0.4350052,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0479965,2.8200073,0.2849884,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.796997,0.28500366,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,2.7140045,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.79599,0.43501282,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7819977,0.28500366,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9169922,2.878006,0.2849884,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9760132,2.7889862,0.43501282,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4299927,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7620087,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.8499908,0.28500366,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.776001,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.101013,2.9079895,0.28500366,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4290009,2.7769928,0.28500366,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7920074,0.2849884,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5180054,0.28500366,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.7750092,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5090027,2.8149872,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.7399902,0.28500366,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4299927,2.782013,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.816986,0.28500366,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.453003,0.28500366,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.7720032,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.7809753,0.43502808,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6019897,2.8720093,0.28497314,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97802734,2.92099,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.8659973,0.28500366,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,2.8059998,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.830017,0.28500366,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4489746,2.7539978,0.43502808,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1339722,2.7799988,0.43502808,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.8309937,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7939758,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.7730103,0.28500366,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.821991,0.28500366,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8200073,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8320007,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.7590027,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.8609924,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.7870178,0.28500366,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.7619934,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.848999,0.28500366,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.434021,2.8029785,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1150208,2.8559875,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.7280273,0.43499756,1
26830,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5829773,2.8450012,0.28500366,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.698,0.28499985,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0039997,2.8630009,0.43499947,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.462,0.43499947,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7320004,2.7890015,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5860023,2.8709984,0.43500137,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4770012,2.8329964,0.28500366,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0389977,2.7060013,0.4350052,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,2.876999,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.800003,0.28499603,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9790039,2.7939987,0.28499603,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4360046,2.798996,0.28500366,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.9169998,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800018,2.836998,0.28500366,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99399567,2.7980042,0.28499603,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9150009,2.7939987,0.4350052,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.822998,0.2849884,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.7799988,0.28500366,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,2.7769928,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8180084,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8430023,0.28500366,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.848999,0.2849884,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7900085,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.524994,0.43501282,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.8480072,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.8909912,0.28500366,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8639984,2.8619995,0.43501282,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.668991,2.824997,0.28500366,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.753006,0.2849884,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8140106,0.2849884,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4730072,0.28500366,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96598816,2.854004,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1610107,2.751999,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.8240051,0.28500366,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.8269958,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.821991,0.28500366,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.459015,0.28500366,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9639893,2.7680054,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,2.7940063,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.7849731,0.28500366,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.8029785,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5440063,2.7950134,0.28500366,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8799744,2.7730103,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8140259,0.28497314,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.8390198,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7789917,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6069946,2.7860107,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5859985,2.7919922,0.43502808,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0379944,2.7129822,0.28500366,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8720093,2.8240051,0.28500366,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8309937,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.7670288,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.816986,0.43502808,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.7990112,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.79599,0.28500366,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.8439941,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.024994,2.834015,0.28500366,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.809021,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.8309937,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.902008,0.43499756,1
26831,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.7859802,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.642,3.739,0.2850008,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3289995,2.8179998,0.43499947,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.578001,3.6289997,0.43499947,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2130013,2.8050003,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.8590012,0.43500137,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0029984,2.788002,0.28499985,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.333,2.7759972,0.43500137,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9020004,2.866005,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5439987,2.7430038,0.28499603,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3370056,2.8009949,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3959961,2.8150024,0.28499603,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.814003,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.824997,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,2.774994,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.425003,2.7579956,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4290085,2.8119965,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.8300018,0.2849884,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.7940063,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.8059998,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.8049927,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.798996,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8580017,2.793991,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0140076,3.4960022,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.024002,2.8690033,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.7689972,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3009949,2.8899994,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5420074,2.8040009,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96598816,2.7779999,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8200073,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2859955,3.4689941,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8699951,2.8680115,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0,2.8119812,0.43502808,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,2.828003,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.830017,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0059814,2.8600159,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8759766,3.4580078,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8070068,2.8139954,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0140076,2.842987,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.8549805,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2990112,2.8240051,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5149841,2.8590088,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.7359924,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.026001,2.7950134,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8699951,2.8970032,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.7020264,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5699768,2.7700195,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8389893,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.790985,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.8310242,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2879944,2.8269958,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3099976,2.8089905,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.7720032,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.8009949,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0100098,2.804016,0.28497314,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.40802,2.7999878,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,2.8019714,0.28500366,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8650208,2.790985,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0119934,2.7850037,0.43499756,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4400024,2.8439941,0.43502808,1
26832,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4389954,2.7680054,0.28497314,1
26833,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.672,0.28499985,1
26833,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.474,2.8109999,0.43499947,1
