idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26239,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.82901,0.43499756,1
26239,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5880127,2.821991,0.43499756,1
26239,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0150146,2.7769775,0.28500366,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6640003,0.28499985,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.365,2.8130007,0.43499947,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.5819988,0.43500137,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0459976,2.7510033,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5670013,2.8899994,0.43500137,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.8689995,0.28499985,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3429985,2.854,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9329987,2.7580032,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.7659988,0.28499603,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2260056,2.8470001,0.28499603,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.848999,2.8339996,0.28500366,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.746994,0.4350052,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7799988,0.28500366,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96699524,2.8219986,0.28500366,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,2.7580032,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.82901,0.28500366,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,2.800003,0.2849884,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8630066,2.7369995,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.848999,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.552002,2.7859955,0.28500366,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8820038,2.771988,0.28500366,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8590088,2.7809906,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0230103,3.5709991,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.852005,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.751999,0.2849884,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7949982,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.977997,2.7779999,0.28500366,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8690033,2.8350067,0.2849884,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.878006,2.7910004,0.28500366,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4160004,0.28500366,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8200073,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0700073,2.8029785,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4910278,2.8139954,0.28500366,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9709778,2.8439941,0.43502808,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8379822,0.28500366,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4420166,0.28500366,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.140991,2.7600098,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.7450256,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.808014,0.28497314,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.7519836,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4850159,2.8819885,0.28500366,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.8139954,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,2.7980042,0.28500366,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.7170105,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.8259888,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.78302,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.019989,2.7650146,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.445984,2.7890015,0.28500366,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.7579956,0.28500366,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2879944,2.8320007,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7440186,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.7390137,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.7730103,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639954,2.7430115,0.28500366,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.8330078,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4509888,2.7650146,0.28500366,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.8070068,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5750122,2.847992,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7960205,0.43499756,1
26240,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1259766,2.7810059,0.28500366,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.776,3.6360002,0.28499985,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.052,2.8260012,0.43499947,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.025999,3.514,0.43500137,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5719986,2.7919998,0.43500137,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.744999,0.43500137,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809975,2.899002,0.28499985,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0279999,2.7340012,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.7690048,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.8460007,0.28499603,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.411003,2.824997,0.28500366,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,2.748001,0.28499603,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8730011,2.875,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8339996,0.28500366,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2039948,2.7520065,0.28499603,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,2.810997,0.4350052,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019974,2.793991,0.28500366,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8049927,0.28500366,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.8480072,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8110046,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7440033,0.2849884,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4500122,2.869995,0.28500366,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2899933,2.852005,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4940033,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0139923,2.9049988,0.43501282,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.8240051,0.28500366,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8379974,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098007,2.8209991,0.28500366,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.423996,2.845993,0.28500366,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.85701,0.2849884,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.5239868,0.28500366,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8650055,2.8099976,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1560059,2.8450012,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.980011,2.8239746,0.28500366,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.8270264,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.7359924,0.28500366,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.434021,3.4889832,0.28500366,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.901001,2.808014,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.941986,2.8309937,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.8439941,0.28500366,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.7850037,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9630127,2.788971,0.28500366,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.830017,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0289917,2.7520142,0.28500366,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4249878,2.7829895,0.43502808,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8569946,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.8259888,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0159912,2.78302,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.8789978,0.28500366,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169922,3.0119934,0.28500366,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8700256,2.7859802,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7980042,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5769958,2.7149963,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.8759766,0.43502808,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5739746,2.8310242,0.28497314,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8630066,2.7920227,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5829773,2.8680115,0.28500366,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.8009949,0.43502808,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.026001,2.816986,0.43499756,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5679932,2.770996,0.43502808,1
26241,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.748993,0.28500366,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.675,0.28499985,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9090004,2.8249998,0.43499947,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.460001,0.43499947,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6819992,2.841999,0.43500137,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0740013,2.8530006,0.43499756,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.8520012,0.28499985,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8779984,2.8059998,0.43500137,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.637001,2.8549957,0.4350052,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5130005,2.7699966,0.28500366,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9799957,2.7529984,0.28500366,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4280014,2.7490005,0.28499603,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.8279953,0.4350052,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.8670044,0.28499603,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4630051,2.7839966,0.28500366,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8029938,2.8030014,0.4350052,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.772995,0.28500366,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8049927,0.28500366,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4060059,2.7850037,0.43499756,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6880035,0.43499756,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.550003,2.8320007,0.28500366,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.722992,2.82901,0.2849884,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8680115,2.896988,0.43501282,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.026001,3.5309906,0.43499756,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8049927,0.43499756,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.824997,0.28500366,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8730011,2.8670044,0.43499756,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1369934,2.8230133,0.2849884,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,2.717987,0.28500366,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8710022,2.8059998,0.28500366,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.5370026,0.28500366,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8179932,0.43499756,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4230042,2.7609863,0.43502808,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.571991,2.7919922,0.28500366,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4089966,2.782013,0.43499756,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7340088,0.28497314,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.427002,3.5130005,0.28500366,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8919983,2.8050232,0.43499756,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9329834,2.8009949,0.43499756,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1200256,2.8079834,0.28500366,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8829956,2.8829956,0.43499756,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.7900085,0.28500366,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.8120117,0.43499756,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.8330078,0.28500366,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.8059998,0.43499756,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.8370056,0.43499756,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.8390198,0.43499756,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5759888,2.8729858,0.43502808,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.8130188,0.28497314,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8590088,2.803009,0.28500366,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8089905,0.43499756,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.7769775,0.43499756,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5760193,2.7359924,0.43499756,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.7619934,0.43499756,1
26242,0.1,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.8289795,0.28500366,1
