idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8649998,3.592001,0.43499947,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.178999,2.807003,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.512001,2.8470001,0.43500137,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.093998,2.7779999,0.28499985,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.087002,2.7980003,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8339996,2.8270035,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.939003,2.8449936,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.675003,2.7949982,0.28499603,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9449997,2.814003,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7879944,2.8550034,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5100021,2.796997,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2409973,2.8530045,0.28499603,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9469986,2.774002,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0980072,2.7549896,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,2.805008,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3809967,2.772995,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7620087,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.755005,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.520996,2.8170013,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7139893,2.7830048,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4430084,3.493988,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.45401,2.7610016,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.973999,2.824997,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7149963,2.8159943,0.43501282,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3279877,2.828003,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1089935,2.6840057,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2859955,2.6730042,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.699997,3.4259949,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7080078,2.7389832,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7140198,2.8819885,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.796997,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9450073,2.7999878,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4430237,2.729004,0.28497314,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2910156,3.4719849,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9160156,2.7890015,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8009949,2.790985,0.43502808,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5159912,2.723999,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.294983,2.7910156,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8240051,2.8559875,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9419861,2.8320007,0.43502808,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4379883,2.8320007,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6589966,2.8379822,0.43502808,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0899963,2.729004,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0909729,2.830017,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4320068,2.770996,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5180054,2.873993,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.8250122,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.697998,2.7809753,0.43502808,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0909729,2.875,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9490051,2.8070068,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.8399963,0.43502808,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9329834,2.7919922,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,2.8310242,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8609924,2.8519897,0.28500366,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2810059,2.7669983,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4460144,2.8029785,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8670044,2.8730164,0.43499756,1
27426,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.445984,2.7940063,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.7089999,0.28500032,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.856,2.8129997,0.43499947,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4430008,3.4720001,0.43499947,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4370003,2.8170013,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9850006,2.7779999,0.43500137,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,2.7989998,0.28499985,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3380013,2.776001,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0250015,2.8199997,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.991005,2.8009949,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9769974,2.7340012,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.397995,2.8180008,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3880005,2.808998,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.7419968,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1709976,2.8399963,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.7960052,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.7630005,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4039917,2.876007,0.2849884,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.7929993,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.8339996,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.7649994,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.7079926,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8670044,2.8269958,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5859985,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8409882,0.43501282,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.816986,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4340057,2.8589935,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.153,2.7929993,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8450012,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2929993,2.8450012,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4409943,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.8049927,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0630035,2.8869934,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1280212,2.901001,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7849731,2.776001,0.43502808,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1209717,2.927002,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4039917,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8950195,2.723999,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5749817,2.7780151,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9089966,2.8089905,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8789978,2.796997,0.43502808,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3450012,2.8029785,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.8559875,0.43502808,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0089722,2.8150024,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4100037,2.7579956,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.7480164,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.8439941,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0339966,2.899994,0.43502808,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.8049927,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8110046,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.7309875,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.802002,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5489807,2.802002,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5599976,2.7700195,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.7359924,0.28500366,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3959961,2.8059998,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7730103,0.28497314,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8760071,2.8269958,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.802002,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0240173,2.8119812,0.43499756,1
27427,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0230103,2.850006,0.28500366,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.78,3.721,0.28499985,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.498,2.8139992,0.43500137,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,3.5790005,0.43499947,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.606001,2.8989983,0.43500137,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0460014,2.838997,0.43500137,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5680008,2.7819977,0.28499985,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4400024,2.755001,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.036995,2.953003,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660019,2.8919983,0.28500366,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3809967,2.7420044,0.28499603,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4199982,2.8710022,0.28500366,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.8139954,0.4350052,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629959,2.873001,0.28500366,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9029999,2.7770004,0.28499603,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329987,2.75,0.4350052,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.8069916,0.28500366,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.875,2.8160095,0.2849884,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,2.7990112,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.8179932,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.8619995,0.28500366,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8609924,2.8809967,0.28500366,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.871994,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0149994,3.505005,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8840027,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.8130035,0.28500366,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8639984,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0659943,2.8190002,0.28500366,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.847992,0.28500366,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.427002,2.8720093,0.2849884,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4230042,0.28500366,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8329926,0.43501282,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.521988,2.8170013,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.479004,2.776001,0.28500366,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4079895,2.7929993,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.9140015,0.28500366,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.526001,0.28500366,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.274994,2.8009949,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7590027,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.835022,0.28497314,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7990112,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9030151,2.8059998,0.28500366,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.875,2.8249817,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8210144,0.28500366,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95199585,2.8339844,0.43502808,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.7460022,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,2.8390198,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,2.7260132,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.717987,0.28500366,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.7999878,0.28500366,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.427002,2.7850037,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.869995,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.8420105,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.005005,2.7819824,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.79599,0.28500366,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.7089844,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5820007,2.836029,0.28497314,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8700256,2.821991,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0169983,2.8240051,0.43499756,1
27428,0.3,0.0,3.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.005005,2.723999,0.43499756,1
