idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.8679962,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.012001,2.9509964,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4769974,2.8919983,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.923996,0.4350052,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5499954,2.9090042,0.28499603,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,2.9589996,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4329987,2.9350052,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6100006,2.89299,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.923996,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.9459991,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.8939972,0.43501282,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,2.9210052,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,2.9230042,0.2849884,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9470062,3.0090027,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5549927,3.675003,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1080017,2.978012,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,2.9920044,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9539948,2.9680023,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7779999,2.9400024,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9539948,2.9309998,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9539948,2.8850098,0.2849884,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9700012,3.60701,0.2849884,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.9319916,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6750183,2.9249878,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.65802,2.789978,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.979004,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5589905,2.9179993,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.402008,3.6879883,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4410095,2.9389954,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9769897,0.43502808,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6229858,2.9429932,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,2.9569702,0.43502808,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6589966,2.946991,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,2.947998,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6369934,2.899994,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.427002,2.95401,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.975006,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0240173,2.873993,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.921997,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.559021,2.92099,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.933014,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4859924,2.9400024,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.945984,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6030273,2.965973,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.9299927,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1370239,2.8989868,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.9360046,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1540222,2.9379883,0.28500366,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4859924,2.9909973,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5650024,3.006012,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.9570007,0.43499756,1
6219,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1080017,2.9700012,0.28500366,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.8270001,0.28499985,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.721999,2.9329996,0.43500137,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1519985,3.6410007,0.43499947,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7940025,2.921997,0.43500137,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0620003,2.9139977,0.43500137,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.8829994,0.28499985,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.171997,2.9350014,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6529999,2.9070053,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0270004,2.9649963,0.28500366,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8519974,2.9449997,0.28500366,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.9960022,0.28499603,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4500046,2.8909988,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.014,0.28499603,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.947998,0.28500366,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.958992,0.43501282,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.9669952,0.28500366,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.8870087,0.2849884,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9930115,2.899994,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9380035,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,3.001007,0.28500366,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.8789978,0.28500366,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.428009,2.896988,0.43501282,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.572998,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,3.0029907,0.43501282,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,2.9100037,0.2849884,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.973999,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.683014,2.9429932,0.28500366,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,2.9649963,0.28500366,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9539948,2.9490051,0.2849884,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6390076,0.28500366,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.394989,2.8780212,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1059875,2.9649963,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,2.953003,0.28500366,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.9960022,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.940979,0.28500366,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.6609802,0.28500366,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.92099,0.43502808,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0969849,2.928009,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.8789978,0.28500366,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.945984,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,2.9990234,0.28497314,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8659973,2.9730225,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9349976,0.28500366,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4769897,2.8860168,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5889893,2.9470215,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6239929,2.9549866,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6450195,3.0009766,0.43502808,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5309753,2.9309998,0.28500366,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.902008,2.9370117,0.28497314,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9460144,2.928009,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.9360046,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4869995,2.9460144,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5849915,2.981018,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,2.9339905,0.28500366,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.894989,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0970154,2.961975,0.28500366,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.9649963,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.553009,2.959015,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6539917,2.9769897,0.43499756,1
6220,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5640259,2.9359741,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.743,3.7849998,0.28499985,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9380007,2.9309988,0.43500137,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9939995,3.6870003,0.43499947,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9759998,2.9770012,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.9290009,0.43500137,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,2.8630028,0.28499985,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6380005,2.9560013,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9380035,2.909996,0.4350052,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.9850006,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.758995,2.9300003,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,2.9609985,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8809967,2.9500046,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.937996,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169998,2.923996,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8610001,3.024994,0.43501282,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1079865,2.8910065,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.248993,2.8740082,0.2849884,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9630127,2.9099884,0.43501282,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.8869934,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.9660034,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8679962,2.901001,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2929993,2.9099884,0.43501282,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5549927,3.7420044,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0149994,2.975998,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.930008,0.2849884,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8600006,2.9200134,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5099945,2.9140015,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.396988,2.980011,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.293991,2.8939972,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3919983,3.6879883,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8420105,2.8590088,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9150085,2.9549866,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.9259949,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8880005,3.0279846,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5410156,2.9049988,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8569946,3.626007,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1170044,2.9289856,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4509888,2.9470215,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.9379883,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.856018,2.961975,0.43502808,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1339722,2.933014,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8509827,2.8590088,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4259949,2.9220276,0.28497314,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8880005,2.9510193,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5629883,2.8980103,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5709839,2.9260254,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5539856,2.9559937,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.553009,2.9490051,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,2.9859924,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.946991,2.928009,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.856018,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9559937,2.9450073,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5449829,2.9570007,0.43502808,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0279846,2.9420166,0.28497314,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8619995,2.907013,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.001007,2.9039917,0.28500366,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.847992,2.960022,0.43499756,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5419922,2.919983,0.43502808,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9899902,2.9779663,0.4350586,1
6221,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0039673,3.0100098,0.28497314,1
6222,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.047,3.8710003,0.28499985,1
6222,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.512,2.9589996,0.43499947,1
6222,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.849001,3.716999,0.43500137,1
6222,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9650002,2.987999,0.43500137,1
6222,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7399979,2.922001,0.43500137,1
