idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4000092,2.9519958,0.28500366,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8509827,3.6800232,0.28500366,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4059753,2.9200134,0.43499756,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1499939,2.899994,0.43502808,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,2.8909912,0.28500366,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3930054,2.9809875,0.43502808,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.998993,2.9629822,0.28500366,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8580017,3.6279907,0.28500366,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98202515,2.9389954,0.43499756,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.9179993,0.43499756,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3950195,2.9700012,0.28500366,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9459839,2.9089966,0.43499756,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.8190002,2.9450073,0.28500366,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.893982,0.43499756,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5660095,3.0140076,0.28500366,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.953003,0.43499756,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.8770142,0.43499756,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.9519958,0.43499756,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5509949,2.9240112,0.43499756,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.9169922,0.28500366,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,3.005005,0.28500366,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4190063,2.9309998,0.43499756,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3720093,2.9259949,0.43499756,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.492981,2.9420166,0.43499756,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5549927,2.9100037,0.43499756,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.9329834,0.28500366,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,3.040985,0.43499756,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5549927,2.9420166,0.28500366,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4059753,3.0140076,0.43499756,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5570068,2.8900146,0.43499756,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,2.9320068,0.43499756,1
17830,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5549927,2.9830322,0.28497314,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.829,0.28499985,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1869993,2.9190006,0.43499947,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1140003,3.584999,0.43500137,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1139984,2.899002,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5760002,2.9379997,0.43500137,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.9020004,0.28499985,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.184002,2.9139977,0.4350052,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,2.8899994,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0810013,2.8949966,0.28500366,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9779968,3.0169983,0.28500366,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4710007,2.8919983,0.28500366,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.9580002,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,2.9230042,0.28499603,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9850006,2.9230042,0.28499603,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.9329987,0.4350052,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0939941,2.9589996,0.28500366,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,2.9000092,0.2849884,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8420105,2.9369965,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9400024,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.9199982,0.28500366,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9609985,2.9819946,0.28500366,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9559937,2.848999,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0970001,3.6930084,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1159973,2.9230042,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0680084,2.9149933,0.28500366,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,3.0029907,0.43501282,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.243988,2.904007,0.28500366,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.8860016,0.2849884,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.956009,0.2849884,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.7430115,0.2849884,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4190063,2.8609924,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0620117,2.9490051,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0789795,2.8840027,0.28500366,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4440002,2.973999,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6289978,2.909027,0.28497314,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6190186,0.28500366,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,2.895996,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,2.880005,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.9389954,0.28500366,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.9169922,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0190125,2.9570007,0.28500366,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.940979,2.90802,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1099854,2.90802,0.28497314,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98202515,2.8899841,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.9400024,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0599976,2.9779968,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5670166,2.96698,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.100006,2.9429932,0.28500366,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.9559937,0.28500366,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.928009,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,2.8880005,0.43502808,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.8819885,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.9620056,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.927002,0.28500366,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.9179993,0.43502808,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0949707,2.9420166,0.28500366,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.8880005,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6419983,2.9150085,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1139832,2.9259949,0.43499756,1
17831,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5660095,2.882019,0.28497314,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.8500001,0.28499985,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5930004,2.9590006,0.43499947,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0970001,3.6959991,0.43499947,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.236,2.906002,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0600014,2.9280014,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.9670029,0.28499985,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4519997,2.9960022,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.001999,2.9560013,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0220032,2.961998,0.28500366,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3779984,2.9420013,0.28499603,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4349976,2.9580002,0.28500366,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.9329987,0.4350052,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9459991,0.28500366,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8289948,2.8310013,0.28500366,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9360046,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5680084,2.9160004,0.2849884,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.8980103,0.2849884,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.978012,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.020996,2.8789978,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.9170074,0.2849884,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9260101,2.9599915,0.28500366,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8549957,2.9680023,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.552002,3.7120056,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.571991,2.953003,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0340118,2.9059906,0.28500366,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4170074,2.9440002,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9160004,2.9559937,0.28500366,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4140015,2.9609985,0.28500366,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4019928,2.9589996,0.28500366,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4080048,3.6779785,0.28500366,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4060059,3.0,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.01001,2.907013,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0489807,2.955017,0.28500366,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.9349976,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.570984,2.9480286,0.28497314,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4030151,3.6279907,0.28500366,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.946991,0.43502808,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5509949,2.9429932,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,2.8590088,0.28500366,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.270996,2.8869934,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9909973,2.9300232,0.28500366,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8869934,3.0029907,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0020142,2.914978,0.28500366,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8050232,2.9279785,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9370117,2.919983,0.43502808,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1169739,2.8990173,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,2.9249878,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.881012,0.28500366,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.9450073,0.28500366,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,2.9570007,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8980103,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.8379822,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0130005,2.9160156,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0400085,2.9059753,0.28500366,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.9969788,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5460205,2.9279785,0.28500366,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.407013,2.9230042,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.097992,2.9649963,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.100006,2.9700012,0.43499756,1
17832,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.559021,2.9979858,0.28497314,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.767,3.781,0.28499985,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0219994,2.934,0.43500137,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1179981,3.6210003,0.43500137,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.242998,2.9330025,0.43499756,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,3.014,0.43500137,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100006,3.0029984,0.28499985,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.102001,2.9760017,0.43499756,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6179962,2.9470062,0.43499756,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6169968,2.887001,0.28500366,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9329987,2.8669968,0.28500366,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4669952,2.9430008,0.28500366,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4570007,2.8829956,0.4350052,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6039963,2.8700027,0.28499603,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.425003,2.9560013,0.28499603,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,2.9400024,0.43499756,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5890045,2.9409943,0.28500366,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.9700012,0.28500366,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4409943,2.8740082,0.43499756,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.947998,0.43499756,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.9019928,0.28500366,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9669952,2.9570007,0.28500366,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9490051,2.9149933,0.43499756,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.6090088,0.43499756,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0220032,2.8889923,0.43501282,1
17833,0.5,0.0,5.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0619965,2.9960022,0.2849884,1
