idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21819,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.7409973,0.43502808,1
21819,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.7980042,0.43499756,1
21819,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.82901,0.43499756,1
21819,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.8710022,0.43499756,1
21819,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.7690125,0.28500366,1
21819,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.8509827,0.43499756,1
21819,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8330078,0.28500366,1
21819,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.873993,0.43499756,1
21819,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.8089905,0.43499756,1
21819,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.828003,0.43499756,1
21819,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,2.75,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.753,0.28499985,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2799997,2.8180008,0.43499947,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.453001,3.532999,0.43499947,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8620014,2.7999992,0.43500137,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9449997,2.7789993,0.43500137,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009979,2.744999,0.28499985,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.552002,2.8079987,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8630066,2.8289948,0.4350052,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.8450012,0.28499603,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9490051,2.7679977,0.28499603,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2610016,2.7529984,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7890015,2.822998,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.090004,2.7859955,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8679962,2.8170013,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4059982,2.8310013,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.8329926,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3789978,2.8269958,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8370056,2.8109894,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.8209991,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9600067,2.8009949,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.822998,2.755005,0.2849884,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.70401,2.7720032,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.447998,3.5,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4600067,2.7849884,0.43501282,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.395996,2.871994,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6990051,2.868988,0.43501282,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3439941,2.854004,0.2849884,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7080078,2.8309937,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7100067,2.824997,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6959991,3.524002,0.2849884,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7099915,2.8110046,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1230164,2.8829956,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8989868,2.7929993,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3980103,2.7470093,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4329834,2.776001,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8739929,3.5090027,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9580078,2.8120117,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529785,2.7740173,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7279968,2.748993,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8580017,2.7839966,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1870117,2.8039856,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.7600098,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.453003,2.777008,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2330017,2.7829895,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,2.8970032,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,2.7919922,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.869995,2.8359985,0.43502808,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9629822,2.7669983,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.8179932,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.7669983,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.7690125,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5350037,2.756012,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.7860107,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9519958,2.802002,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9449768,2.8050232,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2599792,2.82901,0.28500366,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.868988,2.8659973,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8710022,2.7750244,0.43499756,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.441986,2.79599,0.43502808,1
21820,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4279785,2.8710022,0.28500366,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.739,0.28499985,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9639997,2.8860006,0.43499947,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.514,0.43499947,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5690002,2.8069992,0.43500137,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.8120003,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.7320023,0.28499985,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.507,2.8029976,0.43500137,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.046997,2.7540054,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.7450027,0.28499603,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4920044,2.7959976,0.28500366,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4369965,2.7870026,0.28499603,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8700027,2.838997,0.4350052,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.8239975,0.28500366,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4930038,2.8329926,0.28500366,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.7710037,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0810013,2.7659988,0.28500366,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.7559967,0.2849884,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8960114,2.876999,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.7140045,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.7660065,0.2849884,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.7330017,0.2849884,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4260101,2.7949982,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.574997,3.5110016,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5690002,2.7839966,0.43501282,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.8379974,0.28500366,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8590088,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5670013,2.8029938,0.28500366,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8630066,0.28500366,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.850998,0.28500366,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.543991,0.28500366,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.425003,2.8179932,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5610046,2.8390045,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960083,2.850006,0.28497314,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98202515,2.8269958,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8190002,0.28500366,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.439972,0.28500366,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4260254,2.8119812,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7200012,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.7900085,0.28500366,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.802002,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0550232,2.794983,0.28500366,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8269958,2.830017,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8049927,0.28500366,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.803009,2.7219849,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8420105,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.8680115,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8690186,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,2.804016,0.28500366,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.7950134,0.28497314,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.434021,2.850006,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789795,2.7910156,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.7469788,0.43502808,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5759888,2.8460083,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.8059998,0.28500366,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.8120117,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8829956,0.28500366,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.8390198,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.7829895,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0239868,2.7700195,0.43499756,1
21821,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0109863,2.848999,0.28500366,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7589998,0.28500032,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4730005,2.8180008,0.43499947,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5100002,0.43499947,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1330013,2.857998,0.43500137,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.618,2.7820015,0.43499756,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.873001,0.28499985,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5270004,2.8460007,0.43499756,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.605999,2.8209991,0.4350052,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.7739944,0.28500366,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9160004,2.7509995,0.28499603,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.836998,0.28500366,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,2.7610016,0.43499756,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.6829987,0.28500366,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,2.8449936,0.28500366,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,2.7910004,0.43499756,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.7940063,0.2849884,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9210052,2.8569946,0.28500366,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.8379974,0.43499756,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.7929993,0.43501282,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,2.8100128,0.2849884,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.7579956,0.28500366,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.848999,0.43499756,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5279999,0.43499756,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0200043,2.8519897,0.43499756,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6110077,2.822998,0.28500366,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7660065,0.43499756,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5690002,2.8580017,0.28500366,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8079987,0.2849884,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.8150024,0.28500366,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4490051,0.28500366,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.779007,0.43499756,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5049896,2.7390137,0.43499756,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.848999,0.28500366,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.7529907,0.43499756,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5759888,2.8830261,0.28497314,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4200134,0.28497314,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8880005,2.7190247,0.43499756,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7579956,0.43499756,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.822998,0.28500366,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.7870178,0.43499756,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.748993,0.28500366,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290161,2.8249817,0.43499756,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.8259888,0.28500366,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.928009,2.794983,0.43499756,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.7730103,0.43499756,1
21822,0.0,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.7600098,0.43499756,1
