idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2719994,2.9400024,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1110001,2.9249954,0.4350052,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3079987,2.9349976,0.28500366,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.236,2.9300003,0.28499603,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.9940033,0.28499603,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,2.9409943,0.4350052,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5369949,2.9120026,0.28500366,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0619965,3.003006,0.2849884,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3899994,2.8820038,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8300018,2.9260101,0.2849884,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.628006,3.022995,0.28500366,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.8710022,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240021,3.0029907,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.8960114,0.2849884,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.852005,2.956009,0.2849884,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6900024,2.925003,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,3.8330078,3.6489868,0.43501282,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4379883,2.8660126,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.9559937,0.28500366,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2870026,2.9619904,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4309998,2.951004,0.28500366,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3909912,2.9920044,0.28500366,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8579865,2.973999,0.28500366,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.277008,3.6530151,0.28497314,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1430054,2.9309998,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.850006,2.9680176,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.9569702,0.28500366,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,2.9250183,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8639832,2.9370117,0.28500366,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8410034,3.6170044,0.28497314,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97702026,2.9450073,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3580017,3.0289917,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.9420166,0.28500366,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6889954,2.9129944,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.5400085,2.9570007,0.28500366,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3110046,2.919983,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9920044,2.8770142,0.28500366,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3989868,2.8559875,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4380188,2.9639893,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.973999,2.9120178,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5619812,2.955017,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9869995,3.0329895,0.28500366,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.9120178,0.28500366,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,3.268982,2.8869934,0.43502808,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.919983,0.43502808,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.9719849,0.43502808,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5419922,2.9429932,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5469971,2.9710083,0.28500366,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.881012,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8719788,3.0,0.28500366,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8460083,2.907013,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5509644,2.9540405,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4169922,2.9660034,0.43499756,1
8310,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9899902,2.9710083,0.28497314,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.757,0.28499985,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5530005,2.928999,0.43500137,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,3.6369991,0.43499947,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.24,2.973999,0.43500137,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,2.9640007,0.43500137,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.9640007,0.28499985,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7959976,2.9430008,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1210022,2.963005,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.9649963,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9720001,3.0339966,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99799347,2.9100037,0.28499603,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9600067,2.9529953,0.4350052,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,2.8679962,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,2.9840012,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4489975,2.8850021,0.43501282,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6159973,2.9359894,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4440002,2.979004,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.873001,2.9319916,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.480011,2.9669952,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.8710022,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9799957,2.9640045,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.397995,2.9459991,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.6779938,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0980072,2.953003,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.9410095,0.2849884,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4120026,2.9210052,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1419983,2.9660034,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8499908,2.9570007,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.9109955,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8470001,3.7200012,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9649963,2.8670044,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.59198,2.8930054,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.552002,3.0030212,0.28497314,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.9410095,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5529785,2.9040222,0.28497314,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.6940002,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9460144,2.8499756,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9519958,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.9510193,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.9579773,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5360107,2.9249878,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.9420166,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1119995,2.9719849,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2920227,2.987976,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,2.9709778,0.43502808,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1299744,2.9160156,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,2.9239807,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5490112,2.8899841,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.8980103,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4099731,2.9390259,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,2.8970032,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.9349976,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.8849792,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.9640198,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.915985,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.559021,2.9119873,0.28500366,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9580078,3.018982,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.125,2.9049988,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1180115,2.9570007,0.43499756,1
8311,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1010132,2.927002,0.28497314,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.746,3.8669999,0.28499985,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.519,2.8640003,0.43499947,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0060005,3.6620007,0.43499947,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0670013,2.933998,0.43500137,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8320007,2.9299965,0.43500137,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550003,2.9449997,0.28499985,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.907997,2.975006,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,2.9509964,0.4350052,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.9789963,0.28500366,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9089966,2.901001,0.28500366,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4379959,2.8690033,0.28499603,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8789978,2.9210052,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.9519958,0.28500366,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8289948,2.889,0.28500366,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.9900055,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.875,0.28500366,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.9210052,0.2849884,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8710022,2.9860077,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8869934,2.8880005,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.9349976,0.28500366,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.9149933,0.28500366,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.847992,2.9880066,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5590057,3.671997,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.005005,2.9539948,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.9769897,0.28500366,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6909943,2.9390106,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4929962,2.9720001,0.28500366,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8609924,2.951004,0.28500366,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9519958,2.902008,0.2849884,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4179993,3.6690063,0.28497314,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4040222,2.9869995,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4849854,2.9120178,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3359985,2.9519958,0.28500366,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.9609985,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9960022,2.902008,0.28497314,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4179993,3.6750183,0.28500366,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7680054,2.875,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.9639893,0.43502808,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.9909973,0.28500366,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8399963,2.899994,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.869995,2.9349976,0.28500366,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8779907,2.9470215,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5509949,2.915985,0.28500366,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.9000244,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.92099,2.8919983,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.9250183,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,2.9700012,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.9780273,0.28497314,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,2.9779968,0.28500366,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9519958,2.927002,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4589844,2.8850098,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.9519958,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5570068,2.9309998,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9049988,0.28500366,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.774994,2.9190063,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.54599,2.9150085,0.28500366,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8439941,2.8819885,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5670166,2.9809875,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5620117,2.8989868,0.43499756,1
8312,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9970093,2.96698,0.28503418,1
8313,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.212,3.8529997,0.2850008,1
8313,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.382,2.9589996,0.43499947,1
8313,0.1,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.434,3.599001,0.43499947,1
