idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1369934,2.8120117,0.43499756,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5500183,2.7769775,0.28500366,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8870239,2.7779846,0.43499756,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.7919922,0.28500366,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.4570007,0.28500366,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9440002,2.796997,0.43499756,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.059021,2.8099976,0.43499756,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,2.8200073,0.28500366,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.847992,0.43499756,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.8150024,0.28500366,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8989868,2.8220215,0.43499756,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.78302,0.28500366,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.8390198,0.43499756,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.8619995,0.43499756,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,2.7819824,0.43499756,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7799988,0.43499756,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5840149,2.79599,0.28500366,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4159851,2.7660217,0.28500366,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7919922,0.43499756,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7799988,0.43499756,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0509949,2.8150024,0.43499756,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.8380127,0.43499756,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.7769775,0.28500366,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.769989,0.43499756,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.880005,0.28500366,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.770996,0.43499756,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7839966,0.43499756,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8059998,0.43499756,1
30726,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.796997,0.28500366,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.6759999,0.28499985,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5550003,2.8199997,0.43499947,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4319992,0.43500137,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6029987,2.769001,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.043003,2.7799988,0.43500137,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.7919998,0.28499985,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.561001,2.8129997,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.135994,2.7870026,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4960022,2.836998,0.28500366,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.8669968,0.28500366,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4179993,2.8270035,0.28499603,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4240036,2.8050003,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.8069992,0.28500366,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3099976,2.7919998,0.28499603,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.7339935,0.4350052,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.447998,2.8090057,0.2849884,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.8209991,0.28500366,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.9210052,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8529968,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.7779999,0.2849884,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.8519897,0.28500366,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8450012,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5579987,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,2.7599945,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8240051,0.28500366,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8739929,2.7880096,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1029968,2.8309937,0.28500366,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7579956,0.28500366,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4320068,2.8430023,0.2849884,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4380035,3.3930054,0.28500366,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.296997,2.798996,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4389954,2.8090057,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.8320007,0.28500366,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.8860168,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5749817,2.7990112,0.28500366,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.4339905,0.28500366,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4510193,2.8240051,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.04599,2.8200073,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.8330078,0.28500366,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8819885,2.8520203,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.802002,0.28497314,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4320068,2.802002,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,2.770996,0.28500366,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,2.7929993,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,2.854004,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.8609924,0.43502808,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.019989,2.803009,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5749817,2.808014,0.28500366,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8580017,2.7420044,0.28497314,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.8640137,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7929993,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.040985,2.8569946,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.7359924,0.43502808,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.8059998,0.28500366,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8769836,2.8460083,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.803009,0.28500366,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8739929,2.8089905,0.43502808,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7469788,0.43502808,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8339844,0.43499756,1
30727,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5800171,2.8359985,0.28500366,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.715,0.28499985,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.457,2.9309998,0.43500137,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,3.6009998,0.43500137,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0300007,2.7739983,0.43500137,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0149994,2.857998,0.43500137,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.9039993,0.28499985,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.542,2.875,0.43500137,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4850006,2.7610016,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,2.7839966,0.28500366,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8379974,2.8420029,0.28499603,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.8190002,0.28500366,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.8079987,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8069992,0.28500366,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8989944,2.8479996,0.28500366,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199982,2.8410034,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.772995,0.28500366,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.7799988,0.28500366,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.8379974,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7769928,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.7950134,0.2849884,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,2.8089905,0.28500366,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.8919983,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.4100037,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.779007,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5659943,2.8890076,0.28500366,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4319916,2.8119965,0.43501282,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1819916,2.9069977,0.28500366,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.7880096,0.2849884,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8450012,0.28500366,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4259949,0.28500366,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8639984,2.827011,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1169891,2.756012,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.993988,2.8580017,0.28500366,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8900146,2.9119873,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0119934,2.8120117,0.28500366,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.3989868,0.28500366,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,2.7990112,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,2.79599,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4700012,2.8580017,0.28500366,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.868988,2.8480225,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0339966,2.7900085,0.28497314,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160156,2.7529907,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.788025,0.28497314,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2980042,2.8130188,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7850037,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.8349915,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1139832,2.8120117,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5630188,2.9049988,0.28497314,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.776001,0.28500366,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.830017,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7630005,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.815979,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8439941,0.43502808,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.8049927,0.28500366,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.8039856,0.43502808,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0229797,2.8520203,0.28497314,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8770142,2.7420044,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8320007,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8349915,0.43499756,1
30728,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.8659973,0.28500366,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6859999,0.28500032,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0670004,2.8120003,0.43499947,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.4939995,0.43499947,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7140007,2.7859993,0.43500137,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1209984,2.854,0.43500137,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,2.797001,0.28499985,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6879997,2.7820015,0.43499756,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6220016,2.7799988,0.43499756,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6050034,2.8310013,0.28499603,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5270004,2.7720032,0.28499603,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,2.776001,0.28499603,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.834999,0.43499756,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.7819977,0.28500366,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.512001,2.8499985,0.28499603,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.8250046,0.43499756,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6190033,2.816002,0.2849884,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.8450012,0.28500366,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.7779999,0.43501282,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,2.8589935,0.43499756,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8170013,0.28500366,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4949951,2.8010101,0.2849884,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.7949982,0.43499756,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.470993,0.43501282,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7319946,0.43499756,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.7929993,0.28500366,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.8529968,0.43499756,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074005,2.8639984,0.28500366,1
30729,0.3,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97898865,2.8010101,0.2849884,1
