idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3890076,3.0619812,0.43499756,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.006012,2.919983,0.28500366,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8359985,3.683014,0.28500366,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7839966,2.9960022,0.43499756,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8919983,2.9060059,0.43499756,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3079834,2.935028,0.28497314,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.288025,2.927002,0.43499756,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4389954,2.9289856,0.28500366,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8300171,2.9079895,0.43499756,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8720093,2.9449768,0.28500366,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.8829956,0.43502808,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5409851,2.9660034,0.43499756,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9809875,2.9500122,0.43499756,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0130005,2.9169922,0.43499756,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.9520264,0.28497314,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2490234,2.915985,0.28500366,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8460083,2.9960022,0.43499756,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,2.9410095,0.43499756,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9899902,2.9429932,0.43499756,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.9410095,0.43499756,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5440063,2.9589844,0.28500366,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.8859863,0.43499756,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.421997,2.9100037,0.28500366,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8640137,2.8769836,0.43499756,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2770386,2.8769531,0.43499756,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8510132,2.9660034,0.43499756,1
2809,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4360352,2.9609985,0.28497314,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.768,3.8160002,0.2850008,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4989996,2.9309998,0.43499947,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.557001,3.577999,0.43500137,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7010002,2.9449997,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1240005,2.939003,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0860023,2.9439964,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6169968,2.9190025,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6310043,2.9300003,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6169968,2.9319992,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4440002,3.0100021,0.28499603,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.9869995,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,2.927002,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0970001,2.9550018,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.895996,3.0220032,0.28499603,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3700027,2.9249954,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.9730072,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99598694,2.9550018,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.977005,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9620056,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.9809875,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9550018,2.9279938,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,2.9470062,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.552002,3.6319885,0.43501282,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,2.8809967,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.9039917,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9519958,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7920074,2.9550018,0.2849884,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9640045,2.9360046,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,2.9210052,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4160004,3.621994,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.404007,2.9049988,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1019897,2.8860168,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259766,2.929016,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,2.8320007,0.43502808,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5539856,2.9259949,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4880066,3.6319885,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8670044,2.9620056,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.9389954,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.9509888,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9550171,2.939972,0.43502808,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6259766,2.9649963,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430237,2.9049988,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1139832,2.9429932,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9560242,2.92099,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.9329834,0.43502808,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.9499817,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5339966,2.928009,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.9830017,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.907013,0.28497314,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3990173,3.027008,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5109863,2.959015,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0369873,2.9570007,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.9100037,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0670166,2.8909912,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.0169983,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0980225,2.993988,0.28500366,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.914978,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,2.927002,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.553009,2.9969788,0.43499756,1
2810,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6380005,2.909027,0.28497314,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.7770002,0.28499985,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1689997,2.9060001,0.43499947,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1020012,3.6280003,0.43499947,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3009987,2.9640007,0.43500137,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5099983,2.9470024,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4760017,2.9819984,0.28499985,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1290016,2.9609985,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5850067,2.9319992,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,3.0029984,0.28500366,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8679962,2.961998,0.28500366,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.9029999,0.28500366,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.915001,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.9430008,0.28499603,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.9400024,0.28499603,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,2.9449997,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.9600067,0.28500366,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.8669891,0.28500366,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.45401,2.9169922,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,3.001999,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.9519958,2.9440002,0.28500366,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9120026,2.8849945,0.28500366,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.397995,2.8919983,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5620117,3.6569977,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,2.9150085,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9290009,0.28500366,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4099884,2.9329987,0.43501282,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.029999,2.9279938,0.28500366,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.944992,0.28500366,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4120026,2.9660034,0.2849884,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8390045,3.647995,0.28500366,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9509888,2.933014,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1170044,2.9649963,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220093,3.019989,0.28500366,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4530029,2.9039917,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.546997,2.9260254,0.28497314,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6910095,0.28500366,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4169922,2.899994,0.43502808,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.9029846,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0740051,2.9990234,0.28497314,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.979004,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0400085,2.9769897,0.28500366,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9859924,0.43502808,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5519714,2.9390259,0.28500366,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.914978,2.9559937,0.43502808,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6039734,3.0150146,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9660034,2.927002,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5499878,2.986023,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5910034,2.9569702,0.28500366,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.9190063,0.28500366,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9539795,2.921997,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0400085,2.929016,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5969849,2.934021,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5829773,2.9869995,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9320068,2.9819946,0.28500366,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.915985,0.43502808,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.566986,2.9960022,0.28500366,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.9649963,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,3.0759888,0.43502808,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0820007,2.9599915,0.43499756,1
2811,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5579834,3.0090027,0.28500366,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.8009999,0.28499985,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1560001,2.915,0.43499947,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1140003,3.6429996,0.43500137,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7810001,2.9350014,0.43500137,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,2.9970016,0.43499756,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.105999,2.9260025,0.28499985,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.279999,2.8969994,0.43499756,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.986,2.9350052,0.43499756,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,2.9280014,0.28500366,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4149933,2.9230042,0.28499603,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.9909973,0.28500366,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.9029999,0.4350052,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9349976,0.28499603,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2450027,2.9300003,0.28500366,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,2.9080048,0.43499756,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.9120026,0.28500366,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8619995,2.9259949,0.28500366,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.871994,2.953003,0.43499756,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.9340057,0.43499756,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5680084,2.9069977,0.28500366,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.370987,2.9130096,0.28500366,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99398804,2.9049988,0.43501282,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.618988,3.6740112,0.43499756,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6409912,2.873001,0.43499756,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.477005,2.8840027,0.28500366,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99398804,2.8960114,0.43499756,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2149963,2.901001,0.28500366,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9660034,2.9059906,0.28500366,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8939972,2.8880005,0.28500366,1
2812,0.4,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9579926,3.6090088,0.28500366,1
