idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.798996,2.9690094,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9359894,2.8870087,0.28500366,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,2.9459991,0.28500366,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3619995,3.048996,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.9120026,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9440002,2.8899994,0.28500366,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1210022,2.8259888,0.28500366,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7189941,3.0110016,0.43501282,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,3.8589935,3.5670013,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.253006,2.994995,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.947998,2.9589996,0.28500366,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.727005,2.9249878,0.43501282,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3860016,2.8939972,0.2849884,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7140045,2.9169922,0.28500366,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.109009,2.9819946,0.28500366,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2690125,3.6309814,0.28500366,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.548004,2.9049988,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.652008,2.928009,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019897,2.8779907,0.28500366,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,2.9700012,0.43502808,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2829895,2.946991,0.28500366,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.696991,3.6670227,0.28497314,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2750244,2.895996,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9679871,2.9660034,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.529999,2.8860168,0.28500366,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1069946,2.9889832,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.173004,2.895996,0.28500366,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6410217,2.921997,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4299927,2.8770142,0.28497314,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8130188,2.9069824,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9400024,2.9700012,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,2.9230042,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8789978,2.9559937,0.43502808,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9329834,2.8919983,0.28500366,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.955017,0.28497314,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,3.6890259,2.9849854,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9429932,2.913025,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4140015,2.9230042,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.9379883,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.9490051,0.28500366,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3829956,2.8909912,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.427002,2.9719849,0.28503418,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.5459595,2.8660278,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2860107,2.9209595,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4180298,2.9689941,0.43499756,1
9227,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4360352,2.8399658,0.28503418,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.802,0.28499985,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.373,2.986,0.43499947,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9899998,3.6219997,0.43500137,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9540005,3.0329971,0.43500137,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.452999,2.939003,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,2.9899979,0.28499985,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8010025,3.0299988,0.4350052,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9529953,2.9640045,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5610046,2.9719925,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4400024,2.987999,0.28499603,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.017006,0.28499603,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8789978,2.9200058,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.9229965,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,2.9679947,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.260994,3.001999,0.43501282,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.899994,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.9349976,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4169922,2.927002,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.848999,0.43501282,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5619965,2.921997,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9080048,2.8909912,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2839966,2.930008,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5670013,3.7159882,0.43501282,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,2.9160004,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,2.953003,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4140015,3.003006,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.366989,2.9630127,0.2849884,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4100037,2.9830017,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8339996,2.8789978,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2769928,3.6929932,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.399994,2.947998,0.43502808,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0029907,2.9389954,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,2.9490051,0.28497314,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.361023,2.9189758,0.43502808,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9959717,2.9360046,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.834015,3.6219788,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1690063,2.8980103,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.479004,2.894989,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.9370117,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.9329834,0.43502808,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5130005,2.9759827,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.8460083,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5619812,2.9230042,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1480103,2.9339905,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.9420166,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.8909912,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.998993,2.9670105,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5710144,2.9029846,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4079895,2.9410095,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2669983,2.9589844,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.8850098,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.9179993,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9220276,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.8609924,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.42099,2.9100037,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,2.8950195,0.28500366,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4029846,2.8569946,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0030212,2.921997,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5529785,2.893036,0.43499756,1
9228,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5679932,2.886963,0.28503418,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.617,3.8399997,0.28499985,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4090004,2.9059992,0.43500137,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0009995,3.6359997,0.43499947,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9820023,2.896,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4580002,2.927002,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.9700012,0.28499985,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4189987,2.9210014,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.050003,2.9570007,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.9389954,0.28500366,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7220001,2.9029999,0.28499603,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3460007,2.9760056,0.28499603,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7490005,2.9280014,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5490036,2.9509964,0.28500366,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96299744,2.8600006,0.28499603,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8820038,2.9720001,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5659943,2.9410095,0.28500366,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4059906,2.9100037,0.28500366,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,2.9850006,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3110046,2.9459991,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5379944,2.9140015,0.28500366,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.9850006,0.28500366,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8549957,2.9309998,0.43501282,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0099945,3.6410065,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0039978,3.022995,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5570068,2.9309998,0.28500366,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4160004,2.9859924,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4900055,3.0189972,0.28500366,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2789917,2.9910126,0.2849884,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.85701,2.9479828,0.28500366,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.395996,3.6890259,0.28497314,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2740173,2.9370117,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8589783,2.9160156,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2529907,3.0119934,0.28500366,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.9890137,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0090027,2.9029846,0.28500366,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.834015,3.6380005,0.28500366,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6080017,2.9979858,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.881012,2.8599854,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.972992,0.28500366,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4029846,2.9700012,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3359985,2.8850098,0.28500366,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.8970032,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9830017,2.9309998,0.28500366,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.92099,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9790039,2.8850098,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.9559937,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.972992,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5400085,2.9519958,0.28500366,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3909912,2.9170227,0.28497314,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.9519958,0.43502808,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.9299927,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5639954,2.9819946,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1030273,2.8719788,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.946991,0.28500366,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.4770203,2.9830017,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9849854,2.959015,0.28500366,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8439941,2.953003,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.994995,2.9230042,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5570068,2.8569946,0.43499756,1
9229,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9920044,2.9349976,0.28497314,1
9230,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.045,3.8050003,0.28499985,1
9230,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.262,2.9259996,0.43499947,1
9230,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0030003,3.6569996,0.43500137,1
9230,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.285,2.8989983,0.43500137,1
9230,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5369987,2.9830017,0.43499756,1
9230,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070023,2.9020004,0.28499985,1
9230,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6019974,2.9840012,0.43499756,1
9230,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419998,2.9900055,0.43499756,1
9230,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2070007,2.9729996,0.28500366,1
9230,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4319992,2.9209976,0.28499603,1
9230,0.3,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.251007,2.9269943,0.28500366,1
