idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.899,3.7979994,0.2850008,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7329998,3.8250008,0.43499947,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6989994,3.6259995,0.43500137,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.729,2.9139977,0.43500137,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5229988,2.9560013,0.43500137,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3919983,3.8260002,0.28499985,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.579998,3.1119995,0.4350052,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1449966,3.826004,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9400024,3.8429947,0.28500366,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.512001,2.9519958,0.28500366,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0769958,3.102005,0.28499603,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,3.1060028,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5090027,3.0190048,0.2849884,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.228012,3.8369904,0.28500366,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0630035,3.1669922,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3420105,2.944992,0.28500366,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.753006,3.1869965,0.28500366,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9379883,2.9060059,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5930023,3.6569977,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.07901,3.8259888,0.28500366,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9430084,3.100998,0.2849884,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.10701,2.9160004,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,4.272003,3.9199982,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.279999,3.8899994,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5090027,3.6450043,0.28500366,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7049866,2.9260101,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.234009,2.9449768,0.28500366,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5350037,3.1470032,0.28500366,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9349976,3.8450012,0.28500366,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.376007,3.630005,0.28497314,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1480103,3.796997,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5899963,3.1589966,0.43502808,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.09198,3.876007,0.28500366,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3619995,2.9129944,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.256012,3.1029968,0.28500366,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,5.7619934,3.6090088,0.28500366,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95098877,3.1679993,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6610107,2.9629822,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.225006,2.9200134,0.28500366,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9329834,3.149994,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0980225,2.8919983,0.28500366,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94299316,3.1119995,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.671997,2.902008,0.28500366,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.212982,2.9649963,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2000122,2.9169922,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5120239,3.6429749,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.680023,3.8179932,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5119934,3.6920166,0.28500366,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4559937,3.0079956,0.28500366,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,4.527008,2.8619995,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,2.8670044,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5119934,3.8689575,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,3.6119995,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9370117,2.8790283,0.28497314,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9370117,3.1430054,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.09198,3.684021,0.28497314,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6920166,3.7839966,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6760254,3.8189697,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8779907,3.856018,0.43499756,1
9010,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2789917,3.06604,0.28497314,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.322,3.834,0.28499985,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.502,3.7069998,0.43499947,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1030006,3.5979996,0.43500137,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.640999,3.0900002,0.43500137,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0429993,3.0900002,0.43500137,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,3.6019974,0.28499985,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.946003,3.6889954,0.4350052,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0769958,3.125,0.4350052,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6049957,3.572998,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3840027,2.897995,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4560013,3.6639938,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3580017,2.9179993,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.1569977,0.28499603,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.793007,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599915,3.6660004,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,3.644989,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.1179962,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.8839874,0.43501282,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,3.1320038,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5970001,2.9329987,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,2.9119873,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9520111,3.7919922,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.550003,3.8090057,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5569916,2.899002,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5299988,3.880005,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9519958,2.9450073,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2529907,3.8190002,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,3.001999,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9649963,3.0879974,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8410034,3.8309937,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9460144,3.6289978,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1099854,3.1539917,0.43502808,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5509949,2.919983,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.90802,3.8059998,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1149902,2.9639893,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6380005,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4380188,2.9369812,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,3.1690063,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.065979,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4150085,3.131012,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5339966,3.1149902,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8420105,3.644989,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5920105,3.0849915,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3559875,3.8460083,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.506012,3.5480042,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.039978,2.8880005,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,3.808014,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.1309814,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8789978,3.5830078,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8590088,3.0629883,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.928009,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5950012,3.1799927,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5759888,2.928009,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0370178,2.96698,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8730164,3.1019897,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.105011,2.9639893,0.28500366,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8649902,3.6990051,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.098999,3.1380005,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,2.8439941,0.43499756,1
9011,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4249878,3.8840332,0.28497314,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.293,3.919,0.28499985,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1669998,3.6520004,0.43499947,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0020008,3.973999,0.43500137,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0949993,3.1619987,0.43500137,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0600014,3.796997,0.43500137,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.7929993,0.28499985,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2789993,2.9459991,0.4350052,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1299973,3.1320038,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.074997,2.9140015,0.28500366,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.635994,2.9220047,0.28499603,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4620056,3.1419983,0.28499603,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9290009,3.1569977,0.4350052,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.112999,0.28500366,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,3.7759933,0.28500366,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9730072,3.1819916,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180115,3.7589874,0.28500366,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8440094,3.0159912,0.28500366,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.5590057,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.7669983,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.574997,3.1880035,0.28500366,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3569946,3.001007,0.28500366,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.272995,3.8880005,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5610046,3.694992,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1160126,2.9389954,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0570068,3.6599884,0.28500366,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,3.1419983,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7379913,2.979004,0.28500366,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2910004,3.0999908,0.28500366,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4039917,3.8930054,0.28500366,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.723999,0.28500366,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.399994,3.6539917,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5020142,2.993988,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.034027,3.7979736,0.28500366,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4440002,3.8330078,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.006012,3.7720032,0.28497314,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9450073,3.6410217,0.28497314,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8970032,2.9309998,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.7780151,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4449768,2.9220276,0.28497314,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,3.1800232,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,3.776001,0.28500366,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4320068,3.651001,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9960022,3.066986,0.28500366,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.45401,3.104004,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3970032,2.8899841,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9880066,3.5690002,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1119995,2.9830017,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0150146,2.9509888,0.28500366,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,3.875,0.28497314,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,3.0730286,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.1139832,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5920105,3.8089905,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.131012,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,3.671997,0.28500366,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,3.6589966,0.43499756,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5620117,3.177002,0.28497314,1
9012,0.3,0.0,2.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9550171,3.6130066,0.43499756,1
