idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8380051,2.9680023,0.2849884,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8270111,2.9369965,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.9730072,0.28500366,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9549866,2.975006,0.28500366,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8179932,2.9370117,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.9660034,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5249939,2.9150085,0.28500366,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1489868,2.978012,0.2849884,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2580109,2.9550018,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4309998,3.644989,0.43501282,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.870987,2.9630127,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5410004,2.9349976,0.28500366,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.271988,2.9160004,0.43501282,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3049927,2.9089966,0.28500366,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7129974,2.9130096,0.2849884,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.285019,2.9299927,0.28500366,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7279968,3.6349792,0.28500366,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.70401,2.8909912,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9240112,2.9460144,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,7.2109985,2.96698,0.28500366,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9450073,2.9400024,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4100037,2.9759827,0.28500366,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7000122,3.7919922,0.28500366,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.1690063,2.8909912,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3980103,2.8890076,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0899963,2.947998,0.28500366,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6869812,2.9570007,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6760254,2.8869934,0.28500366,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3769836,2.9450073,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2690125,2.9449768,0.28500366,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8040161,2.9239807,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0980225,2.953003,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,2.8860168,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4319763,2.961029,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9709778,2.8910217,0.28497314,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0900269,2.9309998,0.28500366,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2869873,2.945984,0.43502808,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.901001,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1010132,2.873993,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.527008,2.979004,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5319824,2.9360046,0.28500366,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3760071,2.9450073,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2779846,2.8869934,0.28503418,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8319702,2.9349976,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4400024,2.967041,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8649902,2.9679565,0.43499756,1
1661,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4490356,2.888977,0.28503418,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.299,3.8370001,0.28499985,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6540003,2.8830004,0.43499947,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.611,0.43499947,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.0979996,2.9550018,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5590019,3.0039978,0.43500137,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.9449997,0.28499985,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1290016,2.9699974,0.4350052,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0789948,2.9290009,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.9249954,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3199997,3.0029984,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.75,2.9109955,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.959999,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.9669952,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4539948,2.8970032,0.28499603,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.9799957,0.43501282,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5879974,2.9609985,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.9680023,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.449997,3.0200043,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8439941,0.43501282,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9779968,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.998001,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4109955,2.925003,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1080017,3.6329956,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,2.9129944,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6009979,2.9640045,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4279938,3.0070038,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1600037,2.9389954,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9920044,2.9319916,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3919983,2.9920044,0.2849884,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9589996,3.6600037,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4129944,2.927002,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.863983,2.9940186,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,2.927002,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9709778,2.95401,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6340027,2.9609985,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.848999,3.6470032,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,2.9379883,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9760132,2.9429932,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5930176,2.9819946,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9769897,2.972992,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.95401,2.9119873,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4330139,2.9779968,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.020996,3.026001,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.933014,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.959015,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0310059,2.8729858,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,2.9460144,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.9430237,0.28497314,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.354004,2.9410095,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4179993,2.9769897,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.8970032,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4809875,2.9100037,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5750122,2.9909973,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.9200134,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.928009,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0090027,2.8850098,0.28500366,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3899841,2.9349976,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,2.9660034,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0119934,2.9379883,0.43499756,1
1662,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.546997,2.902008,0.28500366,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.857,3.9069998,0.28499985,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8990002,2.9510002,0.43499947,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0979996,3.729,0.43500137,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7719994,3.0110016,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,2.908001,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.538002,2.9090004,0.28499985,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7889977,2.9290047,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6149979,2.9420013,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1420059,2.9809952,0.28500366,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4720001,3.014,0.28499603,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9580002,2.9260025,0.28499603,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4540024,2.939003,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9570007,0.28499603,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9589996,2.918007,0.28499603,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4069977,3.0159988,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5940094,2.946991,0.28500366,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,2.956009,0.28500366,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.8930054,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.873993,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.9080048,0.28500366,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4349976,2.9799957,0.28500366,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,2.9170074,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1019897,3.6560059,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5769958,2.9880066,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.9730072,0.2849884,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3980103,2.923996,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1880035,2.9259949,0.28500366,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.9589996,0.2849884,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.9410095,0.28500366,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99598694,3.6110077,0.28500366,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.952011,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1559753,2.8770142,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1059875,2.8980103,0.28500366,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9429932,2.9909973,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5570068,2.9510193,0.28497314,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9630127,3.644989,0.28500366,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.881012,2.946991,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.9450073,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.9580078,0.28497314,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,2.973999,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.097992,2.915985,0.28500366,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4590149,2.92099,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.100006,2.9140015,0.28500366,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9360046,2.9490051,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.8349915,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,2.9100037,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1029968,2.8880005,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.8789978,0.28500366,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.9559937,0.28500366,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99401855,2.9689941,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.854004,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.8869934,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.8529968,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618988,2.8980103,0.28500366,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4639893,3.0200195,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.940979,0.28500366,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,2.9160156,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,2.9760132,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5690002,2.953003,0.43499756,1
1663,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,2.9650269,0.28497314,1
1664,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.302,3.7599998,0.28499985,1
1664,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6309996,2.9709997,0.43500137,1
1664,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0949993,3.6329994,0.43500137,1
1664,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.817999,2.9489975,0.43500137,1
1664,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.118,2.896,0.43500137,1
1664,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.956997,0.28500366,1
1664,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.147999,2.9710007,0.4350052,1
1664,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6439972,2.8980026,0.43499756,1
1664,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1070023,2.8789978,0.28500366,1
1664,0.2,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4789963,2.8470001,0.28499603,1
