idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,3.100006,0.28500366,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.29599,3.0730133,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.569992,3.826004,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0110016,2.895996,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0200043,2.9100037,0.28500366,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3919983,3.7890015,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.078003,3.2359924,0.28500366,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.270996,3.8439941,0.28500366,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8359985,3.6640015,0.28500366,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.842987,3.8400269,0.28497314,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8470154,3.1130066,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9179993,3.1489868,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830078,3.8259888,0.28500366,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.6730042,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.554016,3.8859863,0.28500366,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9510193,3.7309875,0.28500366,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,2.9609985,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.8880005,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0549927,3.5769958,0.28500366,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8519897,3.631012,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5150146,3.123993,0.28500366,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7120056,3.171997,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,3.1489868,0.28500366,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.130005,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5799866,3.854004,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5840149,3.6739807,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5460205,3.1170044,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.6739807,3.106018,0.28500366,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9579773,3.1549988,0.28500366,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2870178,3.6889954,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.1530151,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8639832,3.630005,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5509949,3.0490112,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,3.6839905,0.28500366,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,3.8439941,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1100159,3.1489868,0.28500366,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8509521,3.5610352,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9989624,3.1600342,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5629883,3.6539917,0.43499756,1
12020,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1019897,2.953003,0.28503418,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.627,3.9180002,0.28499985,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7349997,3.7960005,0.43499947,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5459995,3.8720016,0.43499947,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5490017,3.6539993,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.316002,2.8999977,0.43500137,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8260002,3.7280006,0.28499985,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.133003,3.8419952,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5550003,2.9169998,0.4350052,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.9449997,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3180008,2.9419937,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2929993,3.8960037,0.28499603,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,3.1090012,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5459976,2.875,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.751999,3.7910004,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8430023,3.1759949,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9819946,3.1370087,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8629913,3.7660065,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2549896,3.6890106,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.9340057,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.953003,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3029938,3.0839996,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8560028,3.1139984,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9900055,3.847992,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0039978,2.876999,0.43501282,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.0009918,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8569946,3.0660095,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0579987,2.9570007,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8609924,2.9640045,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.842987,3.1289978,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,3.7960205,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2849731,2.9120178,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5190125,3.0279846,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7180176,3.6039734,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3959961,2.887024,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.994995,3.1149902,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8439941,3.5750122,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8829956,3.118988,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8130188,3.8320007,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.8909912,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8439941,3.868988,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070251,3.6789856,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029846,3.8370056,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5509949,3.6390076,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,3.8420105,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.986023,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7819824,2.9440002,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.001007,3.8410034,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5620117,2.901001,0.28497314,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4030151,3.6149902,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,3.70401,3.1029968,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.20401,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5549927,3.6220093,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.1689758,0.43502808,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1129761,2.8970032,0.28500366,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8380127,3.7509766,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5350037,3.1760254,0.28497314,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2850037,3.1780396,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4400024,3.9359741,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5490112,3.112976,0.43499756,1
12021,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4169922,3.7910156,0.28503418,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.311,3.7709997,0.28499985,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1620007,3.8249998,0.43499947,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5720005,3.7740002,0.43499947,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1850014,3.6030006,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,2.8930016,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0110016,3.8289986,0.28499985,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7579994,3.9060059,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1459961,3.0590057,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.078003,3.8519974,0.28499603,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4750061,3.9049988,0.28499603,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9240036,3.873001,0.28499603,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2470016,3.1539993,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.691002,0.28499603,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.411003,2.9570007,0.28500366,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.451004,3.9169922,0.43501282,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1359863,2.8830109,0.28500366,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.7159882,0.28500366,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.1319885,0.43501282,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,3.6669922,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.675003,0.28500366,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9259949,2.9630127,0.2849884,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9470062,2.944992,0.43501282,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.677002,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9879913,3.1010132,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.6309967,0.28500366,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,3.798996,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2470093,3.7999878,0.28500366,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,3.1200104,0.2849884,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9440002,3.6019897,0.28500366,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9450073,3.59198,0.28500366,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9420166,3.1380005,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0700073,2.8969727,0.43502808,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0739746,3.5810242,0.28497314,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4440002,3.1990051,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1159973,3.8110046,0.28500366,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9689941,3.762024,0.28497314,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4160156,3.1600037,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.0269775,0.43502808,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0079956,3.1589966,0.28500366,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.967987,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0870056,3.6440125,0.28497314,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.8609924,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,2.9500122,0.28500366,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4589844,3.1679993,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6080017,3.770996,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.9230042,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1009827,3.6730042,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,3.5639954,0.28500366,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.7839966,0.28500366,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9890137,3.6779785,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.0679932,0.43502808,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0749817,3.869995,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5299988,3.1170044,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5160217,3.6669922,0.28500366,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.6489868,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.559021,3.1759949,0.28500366,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4320068,2.9509888,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.09198,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5570068,3.8510132,0.43499756,1
12022,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1090088,3.8059692,0.28503418,1
12023,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.616,3.9119997,0.28499985,1
12023,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.602,3.862999,0.43499947,1
12023,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.269001,3.8759995,0.43499756,1
12023,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0390015,3.822998,0.43500137,1
12023,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0970001,3.6489983,0.43500137,1
12023,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5340004,3.0009995,0.28499985,1
12023,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.266003,2.9469986,0.43499756,1
12023,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.308998,3.640007,0.43499756,1
12023,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3939972,2.9589996,0.28500366,1
12023,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8269958,2.828003,0.28499603,1
12023,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.227005,2.975998,0.28500366,1
12023,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3779984,3.673996,0.4350052,1
12023,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.522995,3.8479996,0.28500366,1
12023,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5820007,3.1990051,0.2849884,1
12023,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0950012,3.8379974,0.43501282,1
12023,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0919952,3.0919952,0.28500366,1
12023,0.2,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8079987,3.9609985,0.28500366,1
