idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8110046,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.777008,0.2849884,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.030014,2.723999,0.2849884,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.755005,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5299988,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8070068,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.798996,0.28500366,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.8149872,0.43501282,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.076996,2.8040009,0.28500366,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.7799988,0.28500366,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.896988,0.28500366,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.498001,0.28500366,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,2.751999,0.43501282,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2299957,2.7599945,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650085,2.796997,0.28500366,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.992981,2.830017,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8150024,0.28500366,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.524994,0.28500366,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,2.75,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5820007,2.7690125,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.7720032,0.28500366,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.7900085,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,2.804016,0.28500366,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.7739868,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7559814,0.28500366,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.506012,2.7819824,0.43502808,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.13797,2.8380127,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.7680054,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8450012,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.8179932,0.28500366,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.8529968,0.28500366,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.98501587,2.6949768,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7669983,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6480103,2.8710022,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.598999,2.756012,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1130066,2.8259888,0.28500366,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.8009949,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.834015,0.28500366,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.7509766,0.43502808,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8029785,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.8349915,0.43499756,1
31610,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.7390137,0.28497314,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.635,3.622,0.28499985,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7259998,2.776001,0.43499947,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.855999,3.5100002,0.43500137,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3609982,2.797001,0.43500137,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7910004,2.854,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9140015,2.7659988,0.28499985,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0130005,2.901001,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2109985,2.8930054,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.086998,2.727005,0.28499603,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8209991,2.8050003,0.28500366,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3610001,2.8269958,0.28500366,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93499756,2.7460022,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5050049,2.808998,0.28499603,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9599991,2.7380066,0.28499603,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1340027,2.7899933,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.526001,2.7960052,0.28500366,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3609924,2.8590088,0.2849884,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6220093,2.8419952,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.748001,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5,2.7640076,0.28500366,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8170013,2.7649994,0.2849884,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8660126,2.7639923,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.8630066,3.5169983,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4389954,2.8410034,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0910034,2.8150024,0.28500366,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.297989,2.776001,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4180145,2.8379974,0.2849884,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7089996,2.7690125,0.2849884,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1220093,2.8099976,0.28500366,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.297989,3.5450134,0.2849884,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7099915,2.7910156,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0400085,2.8329773,0.43502808,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9459839,2.855011,0.28500366,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9419861,2.7950134,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0329895,2.7900085,0.28500366,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8619995,3.5149841,0.28500366,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3930054,2.7349854,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.7860107,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0960083,2.7129822,0.28500366,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.709015,2.8799744,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3900146,2.8059998,0.28500366,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6340027,2.725006,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4579773,2.802002,0.28500366,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3739929,2.8420105,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0870056,2.7690125,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9400024,2.8309937,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,2.8320007,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5100098,2.8339844,0.28500366,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93600464,2.7799988,0.28500366,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.7080078,2.7939758,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,2.8199768,0.43502808,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0909729,2.757019,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5069885,2.8569946,0.43502808,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9369812,2.869995,0.28500366,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7820129,2.8039856,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.434021,2.8239746,0.28500366,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7130127,2.8450012,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8569946,2.7260132,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8639832,2.8910217,0.43499756,1
31611,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4379883,2.8850098,0.28500366,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.211,3.7319999,0.28499985,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8830004,2.8250008,0.43499947,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4370003,0.43499947,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.024,2.8199997,0.43500137,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5779991,2.8190002,0.43500137,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.8400002,0.28499985,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.420002,2.7749977,0.43500137,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0629997,2.774002,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.574997,2.753006,0.28499603,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4550018,2.776001,0.28499603,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4260025,2.7979965,0.28500366,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.296997,2.8150024,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.7779999,0.28499603,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7890015,2.7839966,0.28500366,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7490005,2.8069992,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059875,2.8160095,0.28500366,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.8069916,0.28500366,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.871994,0.43501282,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079865,2.7840118,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.826004,0.28500366,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.8379974,0.28500366,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8849945,0.43501282,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.5540009,0.43501282,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5889893,2.8040009,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.855011,0.2849884,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8760071,2.7610016,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6470032,2.8009949,0.28500366,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.8109894,0.28500366,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.82901,0.2849884,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8800049,3.4660034,0.2849884,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4340057,2.8110046,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0449982,2.8549957,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.8089905,0.28500366,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7890015,2.8730164,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8139954,0.28500366,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.4449768,0.28500366,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.881012,2.7739868,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0240173,2.8590088,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5569763,2.8410034,0.28500366,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.8089905,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5760193,2.7900085,0.28497314,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.8569946,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0160217,2.7519836,0.28500366,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.7839966,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4389954,2.7780151,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0229797,2.8160095,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.7349854,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5500183,2.7869873,0.28500366,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.8109741,0.28500366,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.8779907,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7929993,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0299988,2.7579956,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1030273,2.7729797,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.8120117,0.28500366,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4150085,2.7809753,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0160217,2.7630005,0.28500366,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4329834,2.7740173,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8170166,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.8190002,0.43499756,1
31612,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.8299866,0.28500366,1
31613,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.051,3.696,0.28499985,1
31613,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.059,2.8040009,0.43499947,1
31613,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.441,3.585001,0.43499947,1
31613,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8759995,2.889,0.43500137,1
31613,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3810005,2.815998,0.43500137,1
31613,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0949974,2.8129997,0.28500366,1
31613,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.574997,2.790001,0.43499756,1
31613,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8370056,2.7659988,0.43499756,1
31613,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9420013,2.8119965,0.28500366,1
31613,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3990021,2.796997,0.28500366,1
31613,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3819962,2.75,0.28500366,1
31613,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9399948,2.8639984,0.4350052,1
31613,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5099945,2.800003,0.28500366,1
31613,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4409943,2.8650055,0.28499603,1
31613,0.4,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3649979,2.7570038,0.43499756,1
