idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3099976,2.7860107,0.43499756,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4420013,2.7810059,0.43499756,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4519958,2.8179932,0.28500366,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.7919922,0.43499756,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.804016,0.28497314,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.4709778,0.28500366,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4290161,2.7890015,0.43499756,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3379822,2.82901,0.43499756,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.8089905,0.28500366,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8309937,0.43499756,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.902008,2.7789917,0.28500366,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.9040222,0.43499756,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0169983,2.8519897,0.28500366,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2739868,2.835022,0.43499756,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5409851,2.774994,0.43499756,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5370178,2.790985,0.43499756,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0250244,2.7369995,0.43499756,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5409851,2.848999,0.28500366,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.256012,2.8129883,0.28500366,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.3070068,2.7810059,0.43499756,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7259827,0.43502808,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5439758,2.8180237,0.43499756,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.7509766,0.43502808,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9619751,2.762024,0.28497314,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.777008,0.43499756,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4370117,2.8200073,0.28497314,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8740234,2.7609863,0.43499756,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0289917,2.8320007,0.43502808,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.446991,2.7730103,0.43499756,1
32509,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4440002,2.8009949,0.28500366,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.648,3.693,0.2850008,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.136999,2.8570013,0.43499947,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.4090004,0.43499947,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8310013,2.8139992,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1000023,2.8330002,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9680023,2.8099976,0.28499985,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.618,2.7720032,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1119995,2.8010025,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.8339996,0.28500366,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.709999,2.814003,0.28499603,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.852005,2.836998,0.28499603,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.7820053,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9599991,2.8339996,0.28500366,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6989975,2.8420029,0.28499603,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3759995,2.8100052,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.822998,0.28500366,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,2.8079987,0.28500366,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94699097,2.805008,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.8069916,0.43501282,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5189972,2.8089905,0.28500366,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.852005,2.8009949,0.28500366,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7050018,2.7619934,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0090027,3.4920044,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.447998,2.777008,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8059998,2.8110046,0.2849884,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7160034,2.8880005,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.48201,2.774994,0.28500366,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.871994,2.8330078,0.2849884,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7130127,2.8679962,0.28500366,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2839966,3.4400024,0.2849884,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2930145,2.8719788,0.43502808,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7259827,2.8510132,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9709778,2.8720093,0.28500366,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.794983,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.007019,2.7879944,0.28500366,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7189941,3.5629883,0.28500366,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8390198,2.7739868,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7789917,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5320129,2.7990112,0.28497314,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2930298,2.7779846,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.8619995,0.28500366,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.8200073,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4339905,2.8210144,0.28497314,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.585022,2.822998,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,2.7790222,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.8150024,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.005005,2.7559814,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9750061,2.821991,0.28500366,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.743988,0.28500366,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2860107,2.7829895,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5280151,2.8379822,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9690247,2.820984,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5310059,2.8179932,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.8480225,0.28497314,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95602417,2.8320007,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,2.8779907,0.28500366,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8599854,2.7940063,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0220032,2.7740173,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4299927,2.770996,0.43499756,1
32510,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4490051,2.8370056,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.723,0.28499985,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4890003,2.8050003,0.43499947,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5779991,3.5100002,0.43500137,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3169994,2.8290005,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0760002,2.7960014,0.43500137,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0319977,2.783001,0.28499985,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5530014,2.8120003,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,2.7929993,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,2.822998,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3789978,2.8190002,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,2.8550034,0.28499603,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4280014,2.822998,0.4350052,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0279999,2.8549957,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4539948,2.8070068,0.28499603,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7720032,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5770035,2.808014,0.2849884,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.8439941,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.828003,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.751999,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.876999,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.7919922,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.85701,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.020996,3.447998,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.803009,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7509918,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8769989,2.8670044,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.10701,2.797989,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.8150024,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,2.8130035,0.2849884,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.452011,0.2849884,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.831009,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6259918,2.8470001,0.43501282,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6180115,2.8079834,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.7799988,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.7809753,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8740234,3.54599,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99697876,2.8440247,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.7649841,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6140137,2.7739868,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8039856,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0750122,2.7869873,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.873993,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.7399902,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.744995,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0769958,2.8120117,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5939941,2.7630005,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5839844,2.882019,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.8199768,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9040222,2.8299866,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7470093,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8009949,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.7460022,0.43502808,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.7849731,0.43502808,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.782013,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9789734,2.736023,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5780029,2.770996,0.28500366,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.8110046,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.8049927,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8199768,0.43499756,1
32511,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7320251,0.28497314,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.43,3.6469998,0.2850008,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1679993,2.7960005,0.43499947,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4449997,3.5090008,0.43499947,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1569977,2.6760025,0.43499756,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.288002,2.7729988,0.43500137,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0639992,2.7859993,0.28499985,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.189999,2.75,0.4350052,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3039932,2.8059998,0.4350052,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6849976,2.7949982,0.28500366,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.151001,2.8559952,0.28500366,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9209976,2.7600021,0.28499603,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3270035,2.816002,0.43499756,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2720032,2.7979965,0.28500366,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.378998,2.8170013,0.28500366,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.501999,2.774994,0.43499756,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0650024,2.8410034,0.28500366,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5499878,2.8430023,0.28500366,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7100067,2.8089905,0.43499756,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4650116,2.7949982,0.43499756,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0659943,2.7870026,0.28500366,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1470032,2.7929993,0.2849884,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.305008,2.7799988,0.43499756,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,4.456009,3.494995,0.43499756,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6679993,2.8170013,0.43499756,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4690094,2.798996,0.28500366,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.319992,2.8590088,0.43499756,1
32512,0.0,0.0,3.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3339996,2.8909912,0.28500366,1
