idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1420,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8569946,3.0,0.43499756,1
1420,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.9689941,0.43502808,1
1420,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4559937,2.8819885,0.43499756,1
1420,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.9499817,0.43499756,1
1420,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.992981,0.28500366,1
1420,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8470154,2.9140015,0.43499756,1
1420,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4190063,2.9440002,0.28497314,1
1420,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.850006,2.980011,0.43499756,1
1420,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9950256,2.8759766,0.43499756,1
1420,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5609741,2.9520264,0.43499756,1
1420,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0109863,2.8450317,0.28497314,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.8320003,0.28499985,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6540003,2.9839993,0.43500137,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.6639996,0.43499947,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8169994,2.8860016,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1400032,3.021,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0890007,2.959999,0.28499985,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5910034,2.9209976,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1440048,2.9399948,0.4350052,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.9769974,0.28500366,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4539948,2.890007,0.28499603,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4779968,2.9420013,0.28500366,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.9029999,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0910034,2.923996,0.28500366,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4899979,2.899002,0.28499603,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.477005,2.9690018,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.9399872,0.28500366,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.998001,0.28500366,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9409943,2.9029999,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8789978,0.43501282,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.8630066,0.2849884,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.8910065,0.2849884,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.95401,2.9509888,0.43501282,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1019897,3.625,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100006,2.8480072,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.9149933,0.28500366,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.9570007,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.25,2.904007,0.28500366,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9459991,2.9179993,0.2849884,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0020142,2.9659882,0.28500366,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6690063,0.2849884,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9870148,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.203003,2.9059753,0.43502808,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.9369812,0.28500366,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5010071,2.9049988,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6350098,2.9559937,0.28500366,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.644989,0.28500366,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4329834,2.9480286,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0769958,2.9039917,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6010132,2.8859863,0.28500366,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4790039,2.9549866,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.585022,2.9349976,0.28500366,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.8940125,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.9039917,0.28500366,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.9839783,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1370239,2.9389954,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5820007,2.9549866,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1100159,2.9400024,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.945984,0.28500366,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4549866,2.9250183,0.28500366,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4849854,2.928009,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9389954,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.092987,2.9470215,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.8890076,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.9119873,0.28500366,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9440002,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1140137,2.9190063,0.28500366,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4869995,2.945984,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.9680176,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6390076,2.967987,0.43499756,1
1421,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1080017,2.927002,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.312,3.8300002,0.28499985,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.564,3.012,0.43499947,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.6930008,0.43499947,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1690006,2.954998,0.43500137,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6430016,2.8709984,0.43500137,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.604,2.841999,0.28499985,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.065998,2.8860016,0.43500137,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6360016,2.8779984,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,2.9729996,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5029984,2.9209976,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,3.0,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.939003,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.9629974,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9980011,2.9679947,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809952,3.0180054,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6330032,2.9429932,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4120026,2.9230042,0.2849884,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9380035,2.9580078,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0630035,2.9669952,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5859985,2.850006,0.2849884,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,2.9279938,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.9309998,0.43501282,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0889893,3.6080017,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.555008,2.9789886,0.43501282,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0549927,2.9830017,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4929962,2.9720001,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.925003,2.9169922,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4179993,2.9609985,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,2.9700012,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9559937,3.6690063,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9509888,2.8850098,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6650085,2.927002,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.09198,2.947998,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.460022,2.9570007,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1049805,2.9190063,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6600037,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9509888,2.9900208,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.947998,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0820007,2.9140015,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4949951,2.9179993,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5910034,2.9970093,0.28497314,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99502563,2.9059753,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6400146,2.9379883,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4049988,2.901001,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.9960022,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,2.929016,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1099854,2.981018,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.9389954,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.9819946,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.96698,2.9349976,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5360107,2.907013,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5959778,2.9930115,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.505005,2.9060059,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5360107,2.992981,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.8719788,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6350098,2.9089966,0.28500366,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.9249878,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,2.8930054,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5619812,2.9360046,0.43499756,1
1422,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5660095,2.8890076,0.28500366,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.191,3.8140001,0.28499985,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3579998,2.8580008,0.43499947,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5639992,3.6200008,0.43499947,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5300007,2.9370003,0.43500137,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8939972,2.9760017,0.43499756,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.9440002,0.28499985,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.265003,2.9819946,0.4350052,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.046997,2.911003,0.43499756,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.9199982,0.28500366,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8759995,3.036995,0.28500366,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.8789978,0.28499603,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8980026,2.9160004,0.43499756,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800018,2.834999,0.28500366,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3440018,2.921997,0.28499603,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8679962,2.9420013,0.43501282,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1129913,2.9629974,0.28500366,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.350998,2.8930054,0.28500366,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.930008,0.43499756,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.005005,0.43499756,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.975998,0.28500366,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.793991,2.979004,0.28500366,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8499908,2.8820038,0.43499756,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9940033,3.6360016,0.43499756,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4320068,2.949997,0.43499756,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.9909973,0.28500366,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8430023,2.9609985,0.43499756,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1119995,2.899994,0.28500366,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4080048,2.9359894,0.28500366,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.8840027,0.28500366,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9599915,3.6960144,0.28497314,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4160156,2.842987,0.43499756,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8190002,2.8789978,0.43502808,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699768,2.9850159,0.28500366,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.8170166,0.43499756,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1130066,2.9789734,0.28500366,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3980103,3.6019897,0.28500366,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7980042,2.9509888,0.43499756,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9170227,0.43499756,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4060059,2.9279785,0.28500366,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8420105,2.9620056,0.43499756,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4819946,2.9809875,0.28500366,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.9559937,0.43499756,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9930115,2.9379883,0.28500366,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.9370117,0.43499756,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.9920044,0.43499756,1
1423,0.2,0.0,1.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8079834,2.8980103,0.43499756,1
