idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,2.826004,0.28500366,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.9369965,0.43501282,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.102997,2.7789917,0.28500366,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4290009,2.8059998,0.28500366,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,3.0160065,0.2849884,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.7130127,0.2849884,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.9120178,0.43499756,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.112976,3.5220032,0.43499756,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100159,3.677002,0.28500366,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.9920044,0.43499756,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,3.024994,0.28500366,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.5039978,0.28500366,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4659729,2.8210144,0.43499756,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4299927,3.0200195,0.43499756,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.0159912,0.28500366,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.84198,0.43499756,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.546997,3.4570007,0.28500366,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7680054,0.43499756,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.75,0.28500366,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,3.649994,0.43499756,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,3.0080261,0.43499756,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5939941,2.9960022,0.43499756,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.78302,0.43499756,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.6900024,0.28500366,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.0509949,0.28500366,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,3.498993,0.43499756,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.7160034,0.43499756,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0489807,2.8130188,0.43499756,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.6539917,0.43499756,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.816986,0.28500366,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,3.027008,0.43499756,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.9769897,0.28500366,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4219971,3.0559998,0.43499756,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1150208,3.7209778,0.43499756,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1200256,2.946991,0.43499756,1
28241,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.3869934,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.776,3.6560001,0.28499985,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5150003,3.4540005,0.43499947,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5849991,3.6879997,0.43500137,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2339993,2.862999,0.43500137,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0060005,3.605999,0.43500137,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.7230034,0.28499985,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3549995,3.7549973,0.4350052,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049957,2.725998,0.4350052,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,3.0169983,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4339981,3.4929962,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8759995,3.6829987,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.014,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660019,3.4850006,0.28499603,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3740005,2.9260025,0.28499603,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8740005,2.7689972,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1140137,2.8149872,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.625,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8450012,2.9440002,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,3.5910034,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.9680023,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9100037,3.7099915,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,2.873001,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0189972,3.5899963,0.43501282,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0119934,3.7039948,0.43501282,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,3.4649963,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,3.5549927,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.125,2.7450104,0.2849884,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.8289948,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.6360016,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.871994,3.5079956,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2940063,2.7990112,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0509949,2.8129883,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.960022,3.5639954,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9659729,2.7940063,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,3.0290222,0.28497314,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8590088,3.7420044,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4320068,2.8849792,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.0030212,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,2.9689941,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8729858,2.9830017,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,3.659027,0.28497314,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8650208,3.690979,0.43502808,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5779724,3.4179993,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.7859802,0.43502808,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.8759766,0.43502808,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1259766,3.4900208,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1129761,3.0430298,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.7990112,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.001007,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9659729,3.5090027,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4430237,3.4329834,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4970093,3.625,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.387024,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709839,3.5200195,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4189758,3.4140015,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.447998,3.7340088,0.28500366,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,3.0,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0279846,3.5420227,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.018982,3.401001,0.43499756,1
28242,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.9970093,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.7310002,0.28499985,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4630003,3.4989996,0.43499947,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.512001,0.43499947,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.149,2.9750023,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6190033,2.8919983,0.43500137,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6079979,2.7849998,0.28499985,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6100006,2.755001,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0930023,3.4329987,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,3.7309952,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4629974,2.8479996,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9829941,3.4430008,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.4640045,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.5449982,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069962,3.0009995,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4089966,3.473999,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,3.6840057,0.2849884,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.3880005,0.2849884,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8939972,2.779007,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9940033,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.6450043,0.2849884,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5140076,3.4859924,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.6720123,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1149902,3.6670074,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,3.7509918,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,3.0180054,0.2849884,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7450104,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1299896,3.6880035,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.9889984,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,3.0140076,0.2849884,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9740143,3.5619965,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.7910004,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1930237,3.7330017,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.748993,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,3.679016,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.5529785,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.5839844,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4580078,2.979004,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089783,3.45401,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,3.5079956,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4240112,2.9719849,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.526001,2.847992,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.8349915,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,3.7559814,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,3.0559998,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.7590027,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.052002,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,3.4920044,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,3.5239868,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.0700073,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,3.4580078,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.776001,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6139832,3.4920044,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.5250244,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.8439941,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,3.0039978,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.7470093,0.28500366,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.960022,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.737976,0.43502808,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1259766,3.5220032,0.43499756,1
28243,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1280212,2.9329834,0.28500366,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,15.53,3.6469994,0.28499985,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.7679996,3.7410011,0.43499756,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,16.022003,3.4249992,0.43499756,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.630001,3.687004,0.43499756,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,6.1340027,2.7879944,0.4350052,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.300995,3.4850006,0.28500366,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,20.279999,3.5270004,0.43499756,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3429947,3.6920013,0.43499756,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.402008,2.8150024,0.28500366,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.376999,2.868988,0.28500366,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,10.395996,3.6690063,0.28500366,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.8829956,2.7890015,0.43499756,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0350037,3.5449982,0.28500366,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,10.382996,3.4420013,0.28500366,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.8840027,2.9669952,0.43499756,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.6679993,2.8309937,0.28500366,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.451004,3.4440002,0.28500366,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3349915,3.6870117,0.43499756,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.571991,3.503006,0.43499756,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.121994,2.9899902,0.28500366,1
28244,0.5,0.0,5.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,8.942993,3.554016,0.28497314,1
