idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
520,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,2.9320068,0.43499756,1
520,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6540222,2.8719788,0.28500366,1
520,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.882019,0.43499756,1
520,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1429749,2.928009,0.28500366,1
520,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.9369812,0.43499756,1
520,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.9840088,0.43499756,1
520,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,2.9490051,0.43499756,1
520,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,2.9579773,0.28500366,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.061,3.8120003,0.28499985,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9180002,2.9039993,0.43500137,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4159985,3.6800003,0.43499947,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.179001,2.894001,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9570007,2.8930016,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060028,2.7859993,0.28499985,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9070015,2.9950027,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8919983,2.9320068,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.970993,0.28500366,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5719986,2.9720001,0.28500366,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7340012,2.9509964,0.28500366,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,2.9029999,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,2.915001,0.28499603,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7280045,2.8729935,0.2849884,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8280029,2.9080048,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.548996,2.953003,0.28500366,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.9259949,0.28500366,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.8690033,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9680023,2.9519958,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.9060059,0.2849884,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6560059,3.005005,0.28500366,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7189941,2.9409943,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.001007,3.7039948,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.550003,2.925003,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9750061,2.9169922,0.28500366,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1080017,2.897995,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0279999,2.933014,0.2849884,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.855011,3.022995,0.28500366,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7019958,2.947998,0.28500366,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6860046,3.67099,0.28500366,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.70401,3.0,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.322998,2.8899841,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660095,3.0240173,0.28497314,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.302002,2.7980042,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,2.9620056,0.28500366,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.70401,3.6309814,0.28500366,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.100006,2.9360046,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4309998,2.9840088,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5449829,3.0200195,0.28497314,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8410034,2.9690247,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.9230042,0.28497314,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.9049988,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8420105,2.9129944,0.28500366,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.847992,2.9560242,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.7200012,2.8899841,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.9309998,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9850159,2.92099,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5310059,2.9630127,0.28500366,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3829956,2.8899841,0.28500366,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2610168,2.940979,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.9450073,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.9869995,2.873993,0.43502808,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0999756,2.9430237,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5359802,2.9630127,0.28500366,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.927002,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9980164,2.9279785,0.28500366,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2910156,2.9509888,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0109863,2.8810425,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.836975,2.953003,0.43499756,1
521,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4249878,2.8660278,0.28497314,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.834,3.8470001,0.28499985,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.321,2.9359999,0.43500137,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0959988,3.7089996,0.43500137,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7940006,2.9469986,0.43500137,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.618,2.8470001,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.9070015,0.28499985,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1469994,3.0029984,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5579987,2.9319992,0.4350052,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.9460068,0.28499603,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9810028,2.8269958,0.28500366,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.0079956,0.28500366,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4639969,2.9670029,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.8970032,0.28499603,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.451004,2.861,0.28499603,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9319992,2.9000092,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,2.9359894,0.28500366,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.9389954,0.28500366,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.446991,2.9060059,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.949997,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.9669952,0.28500366,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.331009,2.9550018,0.2849884,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4060059,2.9169922,0.43501282,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1029968,3.6179962,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.553009,2.973999,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9960022,2.9309998,0.2849884,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3860016,2.9640045,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.677002,2.927002,0.28500366,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4129944,2.9889984,0.28500366,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,2.8950043,0.2849884,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4720001,3.6910095,0.28500366,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.415985,2.9640198,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0690002,2.9060059,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.138977,2.9089966,0.28500366,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3200073,2.9490051,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5809937,2.9909973,0.28500366,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.7149963,0.28500366,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8890076,2.9839783,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.9189758,0.43502808,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.8630066,0.28500366,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8439941,3.0110168,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.994995,2.921997,0.28500366,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9109802,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.552002,2.8840027,0.28500366,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8130188,2.9129944,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.071991,2.9620056,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.026001,2.881012,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0879822,2.981018,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.901001,0.28500366,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.973999,0.28497314,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.407013,2.9869995,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.9429932,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.8789978,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.054016,2.940979,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.9360046,0.28500366,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4279785,2.9909973,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5740051,2.9300232,0.28497314,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8410034,2.9680176,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5799866,2.9240112,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.57901,2.9429932,0.43499756,1
522,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.118988,2.9360046,0.28500366,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.8240004,0.28499985,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7019997,2.967001,0.43499947,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.993,3.7399998,0.43499947,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5629997,2.8759995,0.43500137,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5849991,2.8810005,0.43500137,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5949974,2.9970016,0.28499985,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7739983,2.9290009,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5279999,2.9520035,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.9509964,0.28500366,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9089966,2.8420029,0.28499603,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8250046,2.9570007,0.28499603,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7509995,2.9800034,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.977005,0.28499603,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.169998,2.9039993,0.28500366,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9600067,2.947998,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0070038,2.8910065,0.2849884,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7620087,3.0009918,0.28500366,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.9359894,0.43501282,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.973999,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.9160004,0.28500366,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4149933,2.9629974,0.28500366,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.852005,2.9359894,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5590057,3.5690002,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4400024,2.9190063,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.571991,2.9120026,0.28500366,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.845993,2.9630127,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.378998,2.947998,0.28500366,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,2.9440002,0.28500366,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8469849,2.9610138,0.2849884,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8580017,3.671997,0.28500366,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.276001,2.9190063,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3519897,2.9370117,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.9320068,0.28500366,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2890015,2.972992,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.024994,2.9160156,0.28500366,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.270996,3.6879883,0.28500366,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7600098,3.0440063,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8139954,2.9109802,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.8819885,0.28500366,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7130127,2.9609985,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.947998,0.28500366,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2890015,2.9570007,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5429993,3.0220032,0.28500366,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.875,2.9309998,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.9410095,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,2.9100037,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4500122,2.8569946,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0069885,2.895996,0.28500366,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.9389954,0.28500366,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4179993,2.9370117,0.43499756,1
523,0.0,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.8809814,0.43499756,1
