idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.049999,2.9659996,0.4350052,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.496994,2.9319992,0.4350052,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.9449997,0.28499603,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4780045,3.0709991,0.28499603,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4460068,2.9769974,0.28499603,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.9409943,0.4350052,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9960022,0.28499603,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9290009,3.001999,0.28500366,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9259949,2.9590073,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.9110107,0.2849884,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.9490051,0.28500366,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.9860077,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,2.8389893,0.43501282,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.949997,0.28500366,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.9599915,0.28500366,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.95401,2.9559937,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5820007,3.7169952,0.43501282,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0839996,2.9639893,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6040039,2.953003,0.28500366,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3970032,2.9539948,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1360016,2.9570007,0.28500366,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4099884,2.9470062,0.28500366,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,2.946991,0.28500366,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4190063,3.7389984,0.28500366,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.9620056,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.072998,2.9360046,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.9389954,0.28500366,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4559937,2.9140015,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5589905,2.9380188,0.28500366,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3989868,3.695984,0.28500366,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4630127,2.9289856,0.43502808,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,2.9060059,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.92099,0.28500366,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8549805,2.9869995,0.43502808,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5569763,2.8990173,0.28500366,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.96698,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1410217,3.0090027,0.28500366,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.914978,2.90802,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0229797,3.012024,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1299744,2.927002,0.43502808,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5579834,2.9169922,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.9240112,0.28500366,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.9370117,0.28500366,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4029846,2.9150085,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.8860168,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6019897,2.9100037,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5889893,2.9470215,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5350037,2.9579773,0.28500366,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.9019775,0.43502808,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1139832,2.9980164,0.28497314,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3970032,2.9230042,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.9240112,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5490112,2.9400024,0.43499756,1
10159,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.54599,2.9970093,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.836,3.8969998,0.28499985,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8030005,2.9229994,0.43500137,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.663,0.43499947,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3200016,2.9329987,0.43500137,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6309967,2.911003,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4589996,2.9350014,0.28499985,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.719002,2.9039993,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.9309998,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.9430008,0.28499603,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3209991,2.8700027,0.28499603,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8410034,2.9309998,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4179993,2.921997,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.9029999,0.28499603,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98900604,3.0079956,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9319916,0.43501282,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1339874,2.9600067,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.854004,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4579926,2.9589996,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.0210114,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.996994,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2910004,2.9029999,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,2.9319916,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.552002,3.623001,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1100006,2.9170074,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0820007,2.9179993,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,2.944992,0.43501282,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.665985,2.928009,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,2.9279938,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9580078,2.9830017,0.2849884,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9500122,3.6639862,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9519958,2.9680176,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5769958,3.0059814,0.43502808,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0639954,2.9809875,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.9389954,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5480042,2.9089966,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8439941,3.5429993,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4460144,2.8710022,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.04599,2.9559937,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.873993,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.427002,2.9839783,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0680237,2.961975,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3789978,2.9670105,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.9749756,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.928009,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.8349915,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,2.946991,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1540222,2.9259949,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.929016,0.28497314,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.8690186,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4059753,2.8780212,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9579773,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5290222,2.9620056,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5799866,2.953003,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0499878,2.9450073,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8860168,2.895996,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.992981,2.8680115,0.28500366,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.9370117,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0950012,2.9119873,0.43499756,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1410217,2.9269714,0.43502808,1
10160,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9959717,2.9210205,0.28500366,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.185,3.869,0.28499985,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9280005,2.948,0.43499947,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4440002,3.5930004,0.43499947,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.637001,2.9160004,0.43500137,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6619987,2.8740005,0.43500137,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1029968,2.9430008,0.28499985,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5769997,2.9730034,0.43500137,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5329971,2.9400024,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019974,2.9200058,0.28499603,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3759995,3.0169983,0.28500366,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.350998,2.8940048,0.28499603,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.9400024,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.9249954,0.28500366,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.9670029,0.28499603,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3110046,2.9589996,0.43501282,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.9009857,0.28500366,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.9069977,0.2849884,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.9329987,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,2.9290009,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.928009,0.28500366,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.224991,2.9360046,0.28500366,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2839966,2.8789978,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0870056,3.644989,0.43501282,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0919952,2.9579926,0.43501282,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.9589996,0.2849884,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.852005,2.9689941,0.43501282,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6159973,2.8649902,0.28500366,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,2.9340057,0.28500366,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9440002,2.8939972,0.28500366,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8549957,3.6110077,0.28500366,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,3.0049744,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4930115,2.9500122,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.9620056,0.28500366,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4319763,2.9890137,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6300049,2.9389954,0.28500366,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4049988,3.6010132,0.28497314,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7440186,2.8980103,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9589844,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0280151,2.8459778,0.28500366,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4030151,2.9039917,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0570068,3.026001,0.28500366,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.8980103,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5499878,2.9779968,0.28500366,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3370056,2.8850098,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.8909912,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.9599915,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.9160156,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5879822,2.8359985,0.28500366,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.9169922,0.28500366,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9630127,2.9969788,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9450073,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.915985,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5830078,2.9299927,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9460144,0.28500366,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7929993,2.9249878,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9900208,2.9830017,0.28500366,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.8719788,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5570068,2.9869995,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.558014,2.9079895,0.43499756,1
10161,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.9309998,0.28500366,1
10162,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.063,3.8659997,0.28499985,1
10162,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.373,2.9629993,0.43500137,1
10162,0.4,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.264,3.7109985,0.43500137,1
