idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269989,2.973999,0.4350052,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5309982,3.0029984,0.28500366,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9209976,2.8960037,0.28499603,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,2.9490051,0.28499603,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.9329987,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.505005,2.9669952,0.28500366,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4690018,3.0309982,0.28499603,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3850021,2.9600067,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5809937,2.9669952,0.28500366,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.800003,3.0269928,0.28500366,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3470001,2.9730072,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.9309998,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.8869934,0.28500366,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.9290009,0.2849884,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,2.9570007,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.5250092,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5659943,2.925003,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0510101,2.9279938,0.28500366,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,2.9559937,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.131012,2.9179993,0.2849884,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3960114,2.9099884,0.28500366,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,2.8679962,0.28500366,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4160004,3.6380005,0.28500366,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.394989,2.9230042,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9760132,2.9759827,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9670105,2.975006,0.28500366,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,2.8609924,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5450134,2.9629822,0.28500366,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8450012,3.6530151,0.28500366,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.9349976,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.9549866,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0710144,2.9549866,0.28500366,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9710083,2.992981,0.43502808,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1339722,3.012024,0.28500366,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8979797,2.933014,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,2.9559937,0.28500366,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,2.9470215,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5809937,2.8859863,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.9140015,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1410217,2.9389954,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5879822,2.9100037,0.28500366,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8800049,2.9289856,0.28500366,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3940125,2.9809875,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.8769836,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9460144,2.953003,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5799866,2.960022,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.9150085,0.28500366,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8819885,2.8900146,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1089783,2.9410095,0.28500366,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3940125,2.9249878,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.546997,2.9420166,0.43499756,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0959778,2.8919983,0.43502808,1
6942,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5429993,2.992981,0.28500366,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.8149998,0.28499985,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7019997,2.9839993,0.43500137,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.677,0.43499947,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7870026,2.8939972,0.43500137,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.9070015,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5359993,2.8590012,0.28499985,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.795002,3.0339966,0.4350052,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469955,2.9850006,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0950012,3.0029984,0.28500366,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5,2.901001,0.28499603,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.8950043,0.28499603,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,2.9819946,0.4350052,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.9399948,0.28500366,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9960022,2.9189987,0.28499603,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9580002,2.9380035,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.9039917,0.28500366,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9710083,2.9440002,0.2849884,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4640045,2.9900055,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.8779907,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.8560028,0.28500366,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,2.9230042,0.28500366,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99598694,2.8610077,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0950012,3.699997,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.128006,2.994995,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.578003,2.8480072,0.28500366,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9529877,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7190094,2.9230042,0.2849884,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.9550018,0.28500366,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,2.9570007,0.28500366,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,3.5850067,0.28500366,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9640045,2.869995,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.152008,2.854004,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.940979,0.28500366,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.902008,2.941986,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1100159,2.9589844,0.28500366,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9530029,3.6670227,0.28497314,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5010071,2.947998,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5940247,2.9029846,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.9700012,0.28500366,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9589844,2.847992,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,2.9380188,0.28500366,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.9570007,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5650024,2.868988,0.28500366,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,2.9430237,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.9109802,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.558014,2.9620056,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.867981,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.611023,2.940979,0.28500366,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4590149,2.9069824,0.28500366,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.95401,3.0359802,0.43502808,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.617981,2.9689941,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1460266,2.9289856,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.9650269,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.0319824,0.28500366,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9360046,2.8819885,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.9030151,0.28500366,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4069824,2.927002,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.9570007,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.105011,2.96698,0.43499756,1
6943,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.8890076,0.28500366,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.754,3.833,0.28499985,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9310007,2.9700003,0.43499947,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9750004,3.625,0.43499947,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4070015,2.973999,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.564003,2.961998,0.43500137,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9959984,2.9659996,0.28499985,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2470016,2.9580002,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.487999,2.854004,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.9649963,0.28500366,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8829956,3.0200043,0.28499603,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8710022,2.9380035,0.28499603,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9580002,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4490051,2.897995,0.28500366,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3440018,3.0,0.28499603,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2970047,2.9609985,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,2.9100037,0.2849884,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8740082,2.9019928,0.28500366,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.9700012,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9670105,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9420013,0.2849884,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.9680023,0.28500366,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.399994,3.0619965,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4400024,3.6589966,0.43501282,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.423996,2.9389954,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0180054,2.880005,0.2849884,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.279007,3.0130005,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5599976,2.9550018,0.28500366,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3919983,2.9400024,0.28500366,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9379883,2.8560028,0.28500366,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7160034,3.5599976,0.28500366,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,2.8989868,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4200134,2.998993,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.9770203,0.28497314,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.330017,2.9140015,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4309998,2.8789978,0.28500366,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4029846,3.5510254,0.28497314,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.730011,2.9630127,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,2.928009,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0280151,2.9229736,0.28500366,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.835022,2.9869995,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9449768,2.9240112,0.28500366,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619995,2.9029846,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.861023,2.9079895,0.28500366,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.9519958,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.9030151,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.895996,2.8659973,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4410095,2.9309998,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.95401,0.28500366,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7309875,2.9179993,0.28500366,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,3.270996,2.861023,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.953003,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5709839,3.026001,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8659973,2.9100037,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8950195,2.895996,0.28500366,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.9580078,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5480042,2.9970093,0.28497314,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4060059,2.9230042,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4460144,2.9509888,0.43499756,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5500183,2.9939575,0.4350586,1
6944,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4329834,2.9609985,0.28497314,1
6945,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.8929996,0.28499985,1
6945,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8270006,2.914999,0.43500137,1
6945,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4109993,3.6499996,0.43500137,1
6945,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0249977,2.9470024,0.43499756,1
