idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,2.827011,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.854004,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5559998,2.847992,0.28500366,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.803009,0.2849884,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9670105,2.770996,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0180054,3.51799,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.854004,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.8389893,0.28500366,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.871994,2.7850037,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6590118,2.7869873,0.28500366,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8059998,0.28500366,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.29599,2.8350067,0.28500366,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8769989,3.495987,0.28500366,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2929993,2.8600006,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.197998,2.8460083,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5490112,2.8989868,0.28500366,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3940125,2.7399902,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7919922,0.28500366,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8900146,3.394989,0.28500366,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3670044,2.8179932,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.796997,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.8829956,0.28500366,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8540039,2.8059998,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.8639832,0.28500366,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7619934,0.43502808,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7799988,0.28500366,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.8779907,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.032013,2.790985,0.43502808,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5489807,2.8380127,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4620056,2.8819885,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.8039856,0.28500366,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8649902,2.770996,0.28500366,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7850037,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.7890015,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.8099976,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5559998,2.8110046,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.755005,0.28500366,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.822998,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,2.796997,0.28500366,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8670044,2.8110046,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5830078,2.820984,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7780151,0.43499756,1
28058,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8420105,0.28497314,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6469998,0.28500032,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0129995,2.7959995,0.43500137,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5410004,0.43499947,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.634001,2.822998,0.43500137,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5909996,2.8149986,0.43500137,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.8050003,0.28499985,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6170006,2.8400002,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0009995,2.8320007,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.7809982,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4840012,2.8689957,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.8779984,0.28499603,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.802002,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,2.7569962,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.8270035,0.28499603,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,2.8410034,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6179962,2.8690033,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4599915,2.7920074,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.92099,2.802002,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7599945,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.852005,0.2849884,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.7460022,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96998596,2.7220001,0.43501282,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4779968,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.7929993,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5159912,2.774002,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.748993,0.43501282,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0829926,2.8209991,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8329926,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.425003,2.7890015,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5339966,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8139954,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5870056,2.8369904,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,2.7850037,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.7680054,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8370056,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.4640198,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.7890015,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.756012,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.8190002,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4290161,2.7989807,0.43502808,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.7780151,0.28497314,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.7900085,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8200073,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.7950134,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.794983,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9960022,2.751007,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7910156,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.8129883,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.7739868,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.8569946,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7919922,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5930176,2.7019958,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0559998,2.8359985,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.8399963,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.7730103,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.796997,0.28500366,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.820984,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.8510132,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7720032,0.43499756,1
28059,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8609924,0.28500366,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.682,0.28499985,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4609995,2.788,0.43499947,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.5160007,0.43499947,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6000004,2.797001,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.8300018,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.7770004,0.28499985,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5270004,2.8300018,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.585003,2.816002,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.862999,0.28499603,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9790039,2.8050003,0.28499603,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3980026,2.8079987,0.28500366,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.8019943,0.4350052,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.7679977,0.28499603,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.915001,2.8100052,0.28499603,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.7059937,0.4350052,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.7159958,0.28500366,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.8349915,0.28500366,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,2.827011,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.7860107,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,2.8040009,0.2849884,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9220123,2.7910004,0.2849884,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.7630005,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.5460052,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.572998,2.751007,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8419952,0.28500366,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4340057,2.8190002,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8339996,2.800003,0.2849884,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4300079,2.798996,0.28500366,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,2.8480072,0.28500366,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4689941,0.28500366,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.803009,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5279999,2.8079987,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.7850037,0.28500366,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.7539978,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5759888,2.7539978,0.28500366,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.460022,0.28497314,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4680176,2.8339844,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.459015,2.8259888,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1200256,2.8109741,0.28500366,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4320068,2.804016,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429749,2.8580017,0.28500366,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.8150024,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.776001,0.28500366,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.7529907,0.43502808,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7719727,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1460266,2.7409973,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.7539978,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,2.8469849,0.28500366,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.8070068,0.28500366,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.7409973,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.820984,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.080017,2.8469849,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.8649902,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.8330078,0.28497314,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4710083,2.776001,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,2.8580017,0.28500366,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.7120056,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.7720032,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8389893,0.43499756,1
28060,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.850006,0.28500366,1
28061,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.7300003,0.28499985,1
28061,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4960003,2.755,0.43499947,1
28061,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.033001,3.4439983,0.43500137,1
28061,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2320004,2.8040009,0.43499756,1
28061,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5720024,2.8779984,0.43500137,1
28061,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0289993,2.8849983,0.28499985,1
28061,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.080002,2.9749985,0.43500137,1
28061,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1309967,2.7980042,0.43499756,1
28061,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.838005,0.28499603,1
28061,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9380035,2.7939987,0.28499603,1
28061,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.7710037,0.28499603,1
28061,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8910065,2.732994,0.4350052,1
28061,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.8310013,0.28500366,1
28061,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.871994,2.8320007,0.28500366,1
