idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4899998,0.43500137,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.039999,2.8339996,0.43500137,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,2.8390007,0.43500137,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.795002,0.28499985,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.647999,2.8180008,0.43500137,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6360016,2.7979965,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.8600006,0.28500366,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,2.7799988,0.28499603,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4750061,2.7959976,0.28499603,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9880066,2.798996,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.748001,0.28500366,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.862999,0.28499603,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,2.7659988,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.584999,2.8210068,0.2849884,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.7949982,0.28500366,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.451004,2.7899933,0.43501282,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5999908,2.7830048,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.8820038,0.28500366,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.493988,2.850006,0.28500366,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8200073,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5769958,3.524994,0.43501282,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.845993,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,2.8040009,0.2849884,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.779007,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0820007,2.7819977,0.28500366,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.755005,0.2849884,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.82901,0.2849884,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.4600067,0.2849884,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9820099,2.8840027,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1790009,2.774994,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6330109,2.8039856,0.28500366,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,2.822998,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8130188,0.28500366,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4309998,0.28500366,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.8970032,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.8029785,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6290283,2.7869873,0.28500366,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9629822,2.861023,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.7859802,0.28500366,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.7810059,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.835022,0.28497314,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.809021,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.777008,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.757019,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.7579956,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6289978,2.7799988,0.28500366,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.8210144,0.28500366,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8150024,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.8110046,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1540222,2.8599854,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,2.796997,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644989,2.8070068,0.28500366,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.8110046,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.788971,0.28500366,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.7989807,0.43502808,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.774994,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.7960205,0.43499756,1
24820,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.7850037,0.28500366,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.633,3.659,0.28499985,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3270006,2.7659998,0.43499947,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8579998,3.434,0.43500137,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5089989,2.861,0.43500137,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0039978,2.7530022,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9770012,2.862999,0.28499985,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2040024,2.7770004,0.43500137,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.421997,2.8909988,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.7320023,0.28499603,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7280045,2.7949982,0.28499603,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6819992,2.8210068,0.28499603,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.375,2.7630005,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,2.8470001,0.28499603,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7060013,2.8209991,0.28500366,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3759995,2.776001,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0980072,2.824997,0.28500366,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8130035,2.8119965,0.28500366,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3779907,2.8070068,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9490051,2.8029938,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.7890015,0.28500366,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8369904,2.8420105,0.2849884,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8650055,2.8430023,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.024002,3.6069946,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0070038,2.7929993,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9550018,2.8399963,0.28500366,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.703003,2.772995,0.43501282,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3379974,2.8029938,0.28500366,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,2.7200012,0.28500366,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.302002,2.774994,0.28500366,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8619995,3.4589996,0.28500366,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.271988,2.8690186,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.638977,2.8370056,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1020203,2.7879944,0.28500366,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.375,2.821991,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2650146,2.7809753,0.28500366,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8710022,3.4450073,0.28500366,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8399963,2.8569946,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.7720032,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.527008,2.7640076,0.28500366,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7089844,2.7950134,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4039917,2.850006,0.28500366,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,2.855011,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8589783,2.7700195,0.28500366,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3829956,2.7929993,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.876007,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.847992,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.428009,2.8299866,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8400269,2.79599,0.28500366,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.8170166,0.28497314,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2900085,2.803009,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9509888,2.7590027,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0940247,2.7929993,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.8210144,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.7869873,0.28500366,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8089905,2.7640076,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.459015,2.744995,0.28500366,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,2.7649841,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4580078,2.7299805,0.43502808,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0149841,2.8200073,0.43499756,1
24821,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4370117,2.8359985,0.28497314,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.607,0.28499985,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.91,2.7649994,0.43500137,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5230007,0.43499947,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4649982,2.8250008,0.43500137,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,2.7929993,0.43500137,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0099983,2.8030014,0.28499985,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3240013,2.7729988,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4589996,2.8220062,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5479965,2.8130035,0.28499603,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7649994,2.7680054,0.28499603,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.840004,2.8170013,0.28499603,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.8150024,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.836998,0.28500366,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,2.8030014,0.28499603,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8330002,2.8339996,0.4350052,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9700012,2.7910004,0.28500366,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,2.7940063,0.28500366,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95098877,2.8670044,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.407013,2.7849884,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,2.7910004,0.28500366,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.871994,2.8419952,0.28500366,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3150024,2.7689972,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4349976,3.5039978,0.43501282,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4579926,2.8619995,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5330048,2.7960052,0.2849884,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.276001,2.7690125,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4279938,2.8679962,0.28500366,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8659973,2.7100067,0.28500366,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.293991,2.7850037,0.28500366,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8529968,3.449997,0.28500366,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4349976,2.7890015,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.223999,2.7929993,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100159,2.7519836,0.28500366,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,2.8349915,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.032013,2.7619934,0.28500366,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5140076,0.28500366,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8580017,2.914978,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4320068,2.8349915,0.43502808,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.75,0.28500366,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.294983,2.8359985,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.8430176,0.28497314,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3840027,2.7790222,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0079956,2.774994,0.28500366,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2929993,2.8190002,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.8079834,0.43502808,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.972992,2.822998,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5700073,2.7779846,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9690247,2.815979,0.28500366,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3900146,2.7849731,0.28500366,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8619995,2.7650146,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.7659912,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.821991,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.8630066,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5469971,2.8150024,0.28500366,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.873993,0.43502808,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.441986,2.7650146,0.28497314,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.7789917,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5690002,2.8439941,0.43499756,1
24822,0.5,0.0,3.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4560242,2.8129883,0.43499756,1
