idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21723,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2630005,2.828003,0.43499756,1
21723,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8609924,2.7720032,0.43499756,1
21723,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2600098,2.7769775,0.28500366,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.773,3.747,0.28499985,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0769997,2.7940006,0.43499947,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5720005,3.5030003,0.43499947,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.67,2.7779999,0.43500137,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,2.8309975,0.43500137,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.8080025,0.28499985,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.84,2.8190002,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0639954,2.8010025,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0200043,2.8899994,0.28499603,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4329987,2.838005,0.28499603,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8600006,2.8440018,0.28499603,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.7919998,0.4350052,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.7770004,0.28500366,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9140015,2.8419952,0.28500366,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1920013,2.8289948,0.4350052,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.7720032,0.28500366,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,2.8109894,0.28500366,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.7949982,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.847992,0.43501282,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5410004,2.772995,0.28500366,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,2.776001,0.2849884,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7920074,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5549927,0.43501282,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.7950134,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.805008,0.28500366,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4319916,2.7949982,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.147003,2.8880005,0.28500366,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4299927,2.8680115,0.2849884,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8789978,2.8380127,0.2849884,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8730011,3.5900116,0.2849884,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2970123,2.7829895,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8939972,2.848999,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1280212,2.9089966,0.28500366,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.8809814,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.8029785,0.28500366,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8690186,3.4549866,0.28500366,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4370117,2.9799805,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.855011,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0440063,2.8439941,0.28500366,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.7780151,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.82901,0.28500366,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8559875,2.8099976,0.43502808,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4529724,2.7170105,0.28500366,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.8630066,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.8510132,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5809937,2.8890076,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.804016,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.743988,0.28500366,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7399902,2.7860107,0.28500366,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4119873,2.7900085,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8309937,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0300293,2.8009949,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.8580017,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3450012,2.7660217,0.28497314,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,2.7330017,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0240173,2.796997,0.28500366,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.75,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.876007,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.018982,2.7580261,0.43499756,1
21724,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5759888,2.7919922,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7680001,0.28499985,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.099,2.8290005,0.43499947,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,3.4330006,0.43499947,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.642,2.836998,0.43500137,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5859985,2.8570023,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.769001,0.28499985,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7070007,2.8139992,0.43500137,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0730019,2.8219986,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.9060059,0.28499603,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0070038,2.7910004,0.28499603,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,2.786995,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.8479996,0.4350052,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7509995,0.28499603,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9660034,2.8310013,0.28499603,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.8470001,0.4350052,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0829926,2.887001,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9149933,2.7620087,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4579926,2.854004,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8110046,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.7559967,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.45401,2.7399902,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8860016,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.4669952,0.43501282,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.8370056,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.055008,2.8369904,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8399963,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.529999,2.8059998,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8370056,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.842987,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4389954,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96798706,2.8580017,0.43501282,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1569977,2.8209991,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6129913,2.7579956,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.8320007,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.8909912,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4140015,3.453003,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9919739,2.8099976,0.43502808,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6169739,2.788025,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.828003,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.782013,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6099854,2.8430176,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,2.7869873,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.794983,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.7330017,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1370239,2.8109741,0.43502808,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,2.769989,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.8120117,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.7729797,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,2.7669983,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7210083,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.7340088,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.8439941,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5809937,2.8370056,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.729004,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3890076,2.7319946,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.57901,2.816986,0.28500366,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.8640137,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7819824,0.43499756,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1200256,2.8319702,0.43502808,1
21725,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7729797,0.28500366,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.678,0.28499985,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.762,2.9110003,0.43499947,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5699997,3.4500008,0.43499947,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6080017,2.8449974,0.43500137,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9860001,2.8709984,0.43500137,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.7809982,0.28499985,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8170013,2.8300018,0.43499756,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,2.8059998,0.43499756,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.024002,2.788002,0.28499603,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97800446,2.8040009,0.28499603,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8519974,2.8100052,0.28499603,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.8059998,0.4350052,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.095993,2.7940063,0.28499603,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7549973,2.7870026,0.28500366,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,2.8040009,0.43499756,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.7380066,0.28500366,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.8869934,0.28500366,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.7409973,0.43499756,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.8430023,0.43499756,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.777008,0.28500366,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3320007,2.796997,0.28500366,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96199036,2.7360077,0.43499756,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.024994,3.475998,0.43501282,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7919922,0.43499756,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.751999,0.28500366,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8829956,0.43501282,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.022995,2.880005,0.2849884,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2950134,2.8259888,0.28500366,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.425003,2.8009949,0.28500366,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4340057,3.4649963,0.28500366,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.871994,2.8049927,0.43501282,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5359955,2.8439941,0.43499756,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.7269897,0.28500366,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6419983,2.8569946,0.43502808,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0109863,2.8049927,0.28500366,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.5710144,0.28500366,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8999939,2.7929993,0.43499756,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.7890015,0.43499756,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4889832,2.8130188,0.28497314,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.804016,0.43499756,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589905,2.822998,0.28500366,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.8200073,0.43499756,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0159912,2.7879944,0.28500366,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4110107,2.8519897,0.43499756,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7630005,0.43499756,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.796997,0.43499756,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.026001,2.8129883,0.43502808,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.8339844,0.28500366,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.7879944,0.28500366,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8529968,2.7829895,0.43499756,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,2.8079834,0.43499756,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4440002,2.834015,0.43499756,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.8099976,0.43499756,1
21726,0.0,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5469971,2.8299866,0.28500366,1
