idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4990005,2.8129997,0.43500137,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8660011,2.8269997,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.526001,2.8180008,0.28499985,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0670013,2.824997,0.4350052,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9919968,2.8700027,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9729996,2.8580017,0.28499603,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4060059,2.7769928,0.28500366,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8099976,2.7910004,0.28500366,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7890015,2.824997,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5139999,2.9090042,0.28499603,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8550034,2.796997,0.28500366,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6869965,2.7960052,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9559937,2.8220062,0.28500366,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95098877,2.808014,0.2849884,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9430084,2.748001,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5099945,2.7750092,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9279938,2.8119965,0.28500366,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.255005,2.7910004,0.28500366,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7029877,2.8899994,0.43501282,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4489899,3.529007,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4470062,2.8289948,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5200043,2.8339996,0.28500366,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4099884,2.828003,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5930023,2.899002,0.28500366,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2839966,2.8130035,0.2849884,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.706009,2.798996,0.28500366,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7160034,3.5110016,0.28500366,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.294983,2.7700195,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.194977,2.8380127,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9649963,2.8139954,0.28500366,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.755005,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8569946,2.8860168,0.28500366,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6949768,3.4519958,0.28500366,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4140015,2.8260193,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,2.8160095,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.777008,0.28500366,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2729797,2.830017,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5310059,2.8349915,0.28500366,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,2.8049927,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4499817,2.8830261,0.28497314,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95602417,2.8320007,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0959778,2.7910156,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9760132,2.8179932,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0119934,2.7980042,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5230103,2.8249817,0.28500366,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3699951,2.8139954,0.28500366,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.7190247,2.8199768,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9380188,2.7539978,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5339966,2.8009949,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.7780151,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3970032,2.776001,0.28500366,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.848999,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2630005,2.8139954,0.28500366,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3009949,2.7330017,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4500122,2.8049927,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.447998,2.755005,0.43499756,1
29319,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.8890076,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.589,0.28499985,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0579996,2.8100004,0.43499947,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5039997,0.43500137,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6749992,2.8130016,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.125,2.8110008,0.43500137,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.783001,0.28499985,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6889992,2.855999,0.43500137,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5860023,2.8119965,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5890045,2.7829971,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5,2.862999,0.28499603,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.8479996,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.859993,0.4350052,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.7960052,0.28499603,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3550034,2.798996,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4229965,2.826004,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.7919922,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.800003,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.8139954,0.43501282,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8650055,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.850998,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4859924,2.8119965,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,2.8159943,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.501007,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,2.8480072,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8970032,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.7129974,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.025009,2.7009888,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.7870026,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.7960052,0.2849884,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5639954,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4339905,2.7600098,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1730042,2.7859955,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6530151,2.8239746,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4810181,2.7929993,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.8420105,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.5090027,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,2.794983,0.43502808,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.8309937,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5930176,2.794983,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.751007,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6010132,2.8269958,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.7890015,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8029785,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4599915,2.7410278,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.8349915,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6109924,2.8450012,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8700256,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.8130188,0.28497314,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.899994,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.7399902,0.43502808,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.8170166,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.8120117,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.7900085,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0740051,2.7170105,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,2.804016,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.848999,0.28500366,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.7810059,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.776001,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8200073,0.43499756,1
29320,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.850006,0.28500366,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7730002,0.28499985,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5370007,2.816,0.43500137,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.5109997,0.43500137,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.17,2.8069992,0.43500137,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.8320007,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5410004,2.8310013,0.28499985,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.276001,2.9099998,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,2.7820053,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,2.8530045,0.28499603,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.875,2.8659973,0.28500366,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.449997,2.7440033,0.28499603,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.8980026,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.8110046,0.28499603,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,2.8270035,0.28499603,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.8300018,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.7419968,0.28500366,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9080048,2.7359924,0.28500366,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4429932,2.8390045,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.8650055,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.7739868,0.28500366,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.774994,0.28500366,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.880005,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5120087,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5769958,2.7960052,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,2.847992,0.28500366,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7899933,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098007,2.7549896,0.28500366,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.8209991,0.28500366,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.824997,0.28500366,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.425003,0.28500366,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98399353,2.7710114,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6299896,2.7610016,0.43501282,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.776001,0.28500366,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9179993,2.802002,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.78302,0.28500366,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.407013,0.28500366,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9580078,2.7829895,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5279846,2.808014,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.7919922,0.28500366,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.8120117,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.8200073,0.28500366,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8670044,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8320007,0.28500366,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9400024,2.8349915,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.8049927,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.8579712,0.43502808,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5809937,2.8070068,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.8430176,0.28500366,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3379822,2.7890015,0.28500366,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8710022,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8120117,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.9030151,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.8130188,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9809875,2.8210144,0.28497314,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.8649902,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5840149,2.8330078,0.28497314,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4370117,2.7579956,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.881012,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,2.7340088,0.43499756,1
29321,0.0,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.8160095,0.28500366,1
