idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96598816,2.7350006,0.43501282,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0269928,3.5820007,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.770996,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.871994,0.28500366,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4320068,2.848999,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3029938,2.7819977,0.28500366,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8389893,0.28500366,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.8190002,0.28500366,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5159912,0.28500366,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.753006,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0449982,2.7830048,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,2.8059998,0.28500366,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,2.820984,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.7660217,0.28497314,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.5,0.28500366,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9530029,2.7659912,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.7869873,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.848999,0.28500366,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8269958,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4060059,2.8359985,0.28500366,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.8049927,0.43502808,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7609863,0.28500366,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4060059,2.744995,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5410156,2.822998,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.8649902,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.7960205,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5899963,2.869995,0.28500366,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8769836,2.8580017,0.28500366,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8720093,2.802002,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.7080078,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.7660217,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.8399963,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.755005,0.28500366,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4200134,2.815979,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0200195,2.8190002,0.28500366,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97998047,2.8690186,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7350159,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5879822,2.782013,0.43499756,1
39925,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.730011,0.28497314,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.694,0.28499985,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.033,2.8030005,0.43499947,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.441,0.43499947,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.689001,2.771,0.43500137,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.7589989,0.43500137,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.8590012,0.28499985,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.204998,2.7710037,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.8600006,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6460037,2.75,0.28499603,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9680023,2.8040009,0.28500366,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0099945,2.7659988,0.28500366,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4919968,2.7830048,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.869995,0.28500366,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,2.812996,0.28500366,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.746994,0.4350052,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0919952,2.8190002,0.2849884,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.8240051,0.2849884,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.847992,0.43501282,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,2.8870087,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.7949982,0.28500366,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.873001,0.28500366,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,2.8649902,0.43501282,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.4720001,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8269958,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0830078,2.850998,0.28500366,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8130035,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.095001,2.7819977,0.28500366,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.744995,0.28500366,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8829956,0.28500366,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.5089874,0.28500366,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8580017,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2149963,2.777008,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.8829956,0.28500366,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.8139954,0.43502808,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.8039856,0.28500366,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.402008,0.28497314,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,2.8519897,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.7210083,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.7679749,0.28500366,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7990112,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0970154,2.788971,0.28500366,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99902344,2.7789917,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8130188,0.28497314,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.8470154,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.7589722,0.43502808,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.774994,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.9460144,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1109924,2.723999,0.28500366,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.755005,0.28500366,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.8720093,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.8590088,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6040039,2.8110046,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.75,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410217,2.8450012,0.28497314,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.808014,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7669983,0.28500366,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.7879944,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.842987,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.7919922,0.43499756,1
39926,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.8869934,0.28500366,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.727,0.28500032,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.547,2.7539997,0.43499947,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.441,0.43499947,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.109001,2.809,0.43500137,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,2.857998,0.43500137,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0550003,2.8390007,0.28499985,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.625,2.829998,0.43500137,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5150032,2.7719955,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5720062,2.7509995,0.28499603,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4160004,2.8180008,0.28500366,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96899414,2.8410034,0.28499603,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4180069,2.8019943,0.4350052,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5539932,2.8690033,0.28500366,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599991,2.8239975,0.28500366,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9039993,2.7899933,0.4350052,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.9000092,0.2849884,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.828003,0.28500366,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8860016,2.797989,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.822998,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.7890015,0.2849884,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.8690033,0.28500366,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.8630066,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4349976,3.479004,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5720062,2.8339996,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.571991,2.828003,0.28500366,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8339996,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0579987,2.7949982,0.28500366,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.8300018,0.28500366,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4509888,2.8460083,0.28500366,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5649872,0.28500366,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8870087,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5670013,2.8059845,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.979004,2.8220215,0.28497314,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4260254,2.84198,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7910156,0.28500366,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5150146,0.28497314,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9130249,2.8239746,0.43502808,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.7779846,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4850159,2.7720032,0.28497314,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8010254,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.8160095,0.28500366,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7210083,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5789795,2.8070068,0.28500366,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9039917,2.7619934,0.43502808,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.018982,2.8359985,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.026001,2.7319946,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0160217,2.848999,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7509766,0.28500366,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,2.8420105,0.28500366,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8070068,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.8200073,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.7070007,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.802002,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200256,2.742981,0.28500366,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8590088,2.7460022,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,2.8160095,0.28497314,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.776001,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4440002,2.8630066,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8600159,0.43499756,1
39927,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.7990112,0.28500366,1
39928,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.7030003,0.28499985,1
39928,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9120007,2.8249998,0.43499947,1
39928,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.4659996,0.43499947,1
39928,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1590004,2.781002,0.43499756,1
39928,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5089989,2.814003,0.43499756,1
39928,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.7840004,0.28499985,1
39928,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4069977,2.8030014,0.43500137,1
39928,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.062004,2.7949982,0.43499756,1
39928,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270065,2.8099976,0.28499603,1
39928,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4560013,2.7970047,0.28499603,1
39928,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3420029,2.8019943,0.28500366,1
39928,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.9449997,0.43499756,1
39928,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.8220062,0.28499603,1
39928,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3840027,2.8289948,0.28500366,1
39928,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.831993,0.4350052,1
39928,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5699997,2.7799988,0.28500366,1
39928,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.7870026,0.28500366,1
39928,0.0,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.7079926,0.43501282,1
