idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.476,3.854,0.28499985,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.632,2.9820004,0.43499947,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4190006,3.7660007,0.43499947,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8839989,3.8260002,0.43500137,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8619995,2.9710007,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9690018,3.8050003,0.28499985,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.753002,3.8539963,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7380066,2.9409943,0.4350052,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9580002,3.135994,0.28500366,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.723999,3.6520004,0.28500366,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3849945,2.9360046,0.28499603,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,3.6340027,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5369949,3.864006,0.28500366,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,3.8809967,0.28500366,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.821991,3.9080048,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9539948,2.8950043,0.28500366,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.9109955,0.28500366,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0899963,3.8840027,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.8690033,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,3.027008,0.2849884,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1959991,3.803009,0.28500366,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.120987,2.876999,0.43501282,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9889984,3.8539886,0.43501282,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.276993,3.7720032,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9570007,3.0890045,0.2849884,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.126007,3.602005,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1849976,3.1530151,0.28500366,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2739868,2.9129944,0.28500366,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.105011,2.9710083,0.28500366,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2729797,3.8470154,0.28500366,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6940002,3.8809814,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.427002,3.6119995,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5280151,3.6229858,0.28500366,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9420166,3.6019897,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.428009,3.6390076,0.28497314,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.28302,3.725006,0.28497314,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9190063,3.9470215,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8329773,3.6500244,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1009827,3.1029968,0.28500366,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5599976,3.804016,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3970032,3.1619873,0.28500366,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2399902,3.8650208,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2789917,3.8510132,0.28497314,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9510193,3.1289978,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.6589966,3.1220093,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3970032,3.802002,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8349915,3.179016,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5179749,3.2190247,0.28500366,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7939758,3.8120117,0.28500366,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,4.118988,2.9460144,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,3.1690063,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8210144,3.6849976,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,3.143982,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5180054,3.8729858,0.28503418,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9439697,3.856018,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4320068,3.151001,0.28497314,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7040405,3.669983,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2869873,3.919983,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.689026,3.744995,0.43499756,1
18056,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8519897,3.6550293,0.28497314,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.467,3.8339996,0.2850008,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1959991,3.710001,0.43499947,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2749996,3.6949997,0.43500137,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4679985,3.8969994,0.43500137,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.0219994,3.875,0.43500137,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9370003,2.9129982,0.28499985,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.029999,3.1150055,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5410004,3.022995,0.4350052,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9589996,3.848999,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2879944,2.933998,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3899994,2.9769974,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3809967,3.7210007,0.4350052,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,3.213997,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4889984,3.6139984,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3869934,3.1569977,0.43501282,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,3.151001,0.2849884,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.299011,2.9769897,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.524002,3.7960052,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5179901,3.1720123,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,3.1109924,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6629944,3.6430054,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3059998,3.1149902,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4459991,3.8700104,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.427002,2.994995,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5319977,3.6500092,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2789917,2.899002,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8470001,2.9379883,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2850037,2.934021,0.28497314,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6970215,3.1419983,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.550995,3.6569824,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.705017,3.623993,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5499878,3.1180115,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9880066,2.9589844,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.9349976,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0079956,2.9100037,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7099915,3.848999,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.053009,3.828003,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9760132,3.8029785,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9660034,2.9160156,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.096985,3.5700073,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.647003,2.9029846,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,3.649994,0.43502808,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4369812,3.6210022,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6860046,3.776001,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5350037,3.901001,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.929016,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8499756,3.7980042,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8320007,3.7019958,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.236023,2.9229736,0.28500366,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,3.7270203,3.1349792,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7920227,3.6170044,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.003998,3.868988,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5190125,3.899994,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9509888,3.802002,0.28503418,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3719482,3.7580566,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1099854,3.070984,0.28503418,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7019653,3.6600342,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4359741,3.0529785,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4240112,3.145996,0.43499756,1
18057,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.697998,2.9609985,0.28503418,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.773,3.813,0.28499985,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.571,3.0479994,0.43499947,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5460014,3.9169998,0.43499947,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0949993,3.6739998,0.43500137,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.593998,3.8340034,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5940018,3.6240005,0.28499985,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.124996,3.8470001,0.4350052,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.121994,3.630005,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0739975,2.9300003,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99199677,3.8010025,0.28499603,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9880066,2.9430008,0.28499603,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9079971,3.165001,0.4350052,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5809937,3.677002,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9570007,3.7839966,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.9029999,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.697998,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,2.9319916,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4649963,3.6529999,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940094,2.9889984,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.8410034,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.6699982,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.1329956,0.43501282,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.7180023,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0119934,3.180008,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,3.649994,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,3.628006,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.098999,3.6150055,0.2849884,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,2.9120026,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9299927,3.7859955,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9779968,3.600006,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3980103,3.8719788,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1180115,3.5740051,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0910034,3.2309875,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4710083,2.9190063,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.118988,3.8380127,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9519958,3.8399963,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9809875,3.105011,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5839844,3.6190186,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0820007,3.8559875,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9779968,3.1369934,0.43502808,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,3.097992,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,3.8649902,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1069946,3.626007,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.472992,3.70401,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0799866,3.821991,0.43502808,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.617981,3.5960083,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,3.6579895,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,3.8059998,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4539795,3.651001,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8439941,3.611023,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,3.7839966,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5660095,2.92099,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.6279907,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0680237,3.5899963,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4539795,2.8720093,0.43499756,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1029968,3.1409912,0.28500366,1
18058,0.0,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4170227,3.6059875,0.43499756,1
