idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.802002,2.998993,0.43499756,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2690125,2.9079895,0.28500366,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.128998,3.7000122,0.28500366,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96099854,2.895996,0.43499756,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.4559937,2.9420166,0.43499756,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1009827,3.0039978,0.28500366,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8510132,2.9360046,0.43499756,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9700012,2.9639893,0.28500366,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3819885,2.880005,0.43499756,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.854004,2.95401,0.28500366,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.8609924,0.43499756,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3890076,2.9579773,0.43499756,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5380249,2.921997,0.43499756,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8619995,2.9060059,0.43499756,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2380066,2.8839722,0.28500366,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.8770142,0.28500366,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,4.1329956,2.9100037,0.43499756,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9419861,2.9500122,0.43499756,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.9819946,2.8609924,0.43499756,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.9429932,0.43499756,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2220154,2.9400024,0.28497314,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7840271,2.9549866,0.43499756,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2769775,2.9450073,0.28503418,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7149658,2.8980103,0.43499756,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8469849,3.019043,0.43499756,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.685974,2.919983,0.43499756,1
2029,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.420044,3.0079956,0.28497314,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.747,3.8349998,0.28499985,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.833,2.941001,0.43499947,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4230003,3.6759987,0.43500137,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.876999,2.9189987,0.43500137,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5629997,3.0180016,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0080032,2.9459991,0.28499985,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7280006,2.915001,0.4350052,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3639984,2.9319992,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9850006,2.935997,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2300034,2.8869934,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4000015,2.9919968,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.9189987,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5460052,2.8949966,0.28499603,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2180023,2.9350052,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,2.9019928,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,2.875,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.177002,2.8889923,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.953003,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.9109955,0.43501282,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.9550018,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.9140015,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3909912,2.9570007,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.552002,3.6370087,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4120026,3.0299988,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,2.9550018,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.293991,2.9660034,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8670044,2.8930054,0.2849884,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,2.921997,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2700043,2.9230042,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2910156,3.6319885,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8469849,2.9210205,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8809814,2.928009,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0299988,2.9360046,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.8780212,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8720093,2.9899902,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.6759949,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8160095,2.9129944,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0159912,2.8950195,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0119934,2.9169922,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.848999,2.9850159,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.820984,2.9760132,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.9190063,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9960022,2.9389954,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8590088,3.0650024,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.9779968,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.907013,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5570068,2.9840088,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.565979,2.9760132,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.875,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,4.13501,2.9599915,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,3.0289917,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5509949,2.9519958,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0150146,2.873993,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8940125,2.9089966,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8379822,2.9110107,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,2.9349976,0.28500366,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3940125,2.9549866,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4299927,2.9200134,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5650024,2.9120483,0.43499756,1
2030,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.985962,2.9429932,0.28503418,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.834,3.8389997,0.28500032,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3669996,2.8930006,0.43499947,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.6239986,0.43500137,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.393999,2.9329987,0.43500137,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,2.908001,0.43500137,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.202999,2.894001,0.28499985,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.834999,2.9160004,0.43500137,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1819992,2.939003,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6500015,2.933998,0.28499603,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6940002,2.9240036,0.28499603,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,2.9440002,0.28499603,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,2.939003,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,2.8680038,0.28499603,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0590057,2.935997,0.28499603,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.626007,2.998993,0.4350052,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1729965,2.921997,0.28500366,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.979004,0.2849884,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5240021,2.9309998,0.43501282,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6689911,2.8670044,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.654007,2.9279938,0.28500366,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,2.8970032,0.2849884,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.9589996,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.6649933,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1460114,2.9639893,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1700134,3.0499878,0.28500366,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.9359894,0.43501282,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3009949,3.100006,0.2849884,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,3.026001,0.28500366,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.977005,0.28500366,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.6880035,0.28500366,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.899002,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2129974,2.9360046,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.768982,2.9370117,0.28500366,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,2.90802,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.8659973,0.28500366,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.669983,0.28500366,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5469971,3.0230103,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8600159,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.902008,0.28500366,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.873993,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,2.9380188,0.28497314,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250244,2.9570007,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.8789978,0.28500366,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,2.9400024,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.184021,2.9400024,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,2.9869995,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.894989,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.9880066,0.28500366,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,2.8880005,0.28500366,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.9200134,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,2.875,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.70401,2.9360046,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.8780212,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,2.9539795,0.28500366,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,2.9730225,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1479797,2.9210205,0.28497314,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99502563,2.987976,0.43502808,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.9899902,0.43499756,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,2.9529724,0.43502808,1
2031,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,2.9110107,0.28500366,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.754,3.8609998,0.28499985,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.389,2.9330006,0.43499947,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5650005,3.678999,0.43500137,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.527998,2.9850006,0.43500137,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5810013,2.9589996,0.43499756,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571003,2.963997,0.28499985,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.378002,2.9000015,0.43499756,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9670029,2.9389954,0.4350052,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.949997,0.28500366,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,2.9189987,0.28500366,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3379974,2.9690018,0.28499603,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.9290009,0.43499756,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,2.975998,0.28500366,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8850021,2.9459991,0.28499603,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4489975,2.869011,0.43499756,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5189972,2.8909912,0.28500366,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.9810028,0.28500366,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4219971,2.953003,0.43499756,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.9259949,0.43499756,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9859924,0.28500366,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.369995,2.9720001,0.28500366,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8379974,2.9110107,0.43499756,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0009918,3.5850067,0.43499756,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5619965,2.9450073,0.43499756,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.8300018,2.9559937,0.28500366,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8560028,2.9100037,0.43499756,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.050003,2.9119873,0.28500366,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8529968,2.9130096,0.28500366,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.947998,2.896988,0.28500366,1
2032,0.3,0.0,0.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8379974,3.6700134,0.28500366,1
