idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8649902,2.9400024,0.43499756,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9670105,3.0119934,0.28500366,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1130066,2.9100037,0.43499756,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7420044,2.9100037,0.28500366,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6849976,2.9400024,0.43499756,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.445984,2.9440002,0.28500366,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.248993,2.95401,0.43499756,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3919983,2.9190063,0.43499756,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8200073,2.9119873,0.43499756,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9970093,2.927002,0.43499756,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.979004,0.28497314,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8070068,2.9970093,0.28500366,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6940002,2.9440002,0.43499756,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.9490051,0.43499756,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9570007,2.9240112,0.43499756,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.9519958,0.43499756,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.097992,2.8659973,0.28500366,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.8780212,0.43499756,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.419983,2.9389954,0.28500366,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6800232,2.8739624,0.43499756,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9890137,2.9470215,0.43499756,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2730103,2.927002,0.43499756,1
1127,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4429932,2.8989868,0.28503418,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.7949998,0.28500032,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.238,2.9440002,0.43499947,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1100006,3.7059994,0.43499947,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.239002,2.956997,0.43500137,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.521,2.9440002,0.43500137,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809975,2.9160004,0.28499985,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.700001,2.9660034,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,2.937004,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.9850006,0.28499603,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.873001,2.9720001,0.28500366,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.8639984,0.28500366,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.911995,0.4350052,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.8909988,0.28500366,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3139954,3.0100021,0.28499603,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97400665,2.9300003,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.9150085,0.28500366,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4579926,2.8890076,0.2849884,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8840027,2.9290009,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9819946,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9840088,0.2849884,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3890076,2.9100037,0.2849884,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.9380035,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.6150055,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.552002,2.9839935,0.43501282,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,3.0350037,0.28500366,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.970993,2.873001,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6679993,2.9840088,0.28500366,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.8789978,0.28500366,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9559937,2.973999,0.28500366,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6640015,0.2849884,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9580078,2.9259949,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.571991,2.934021,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.8899841,0.28500366,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.9179993,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.119995,2.8890076,0.28500366,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.5559998,0.28500366,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4859924,2.8869934,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.8829956,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0870056,2.9360046,0.28500366,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,3.0100098,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0499878,2.9030151,0.28500366,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.92099,2.979004,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.119995,2.9500122,0.28500366,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.9069824,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.0,0.43502808,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,2.8829956,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1090088,2.9589844,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6090088,2.9100037,0.28500366,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.9769897,0.28500366,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4899902,2.986023,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5959778,2.8830261,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0950012,2.961975,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,2.927002,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5350037,2.980011,0.28500366,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8909912,2.980011,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6430054,2.967987,0.28500366,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.848999,2.9519958,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1159973,2.9100037,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.9880066,0.43499756,1
1128,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.8789978,0.28500366,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.7580001,0.28499985,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6029997,2.9189997,0.43500137,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.125,3.7010002,0.43499947,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7650013,2.935997,0.43500137,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0979996,2.9630013,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,2.9300003,0.28499985,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.107998,2.9670029,0.4350052,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1209946,2.9240036,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,2.9059982,0.28499603,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.479004,2.9669952,0.28500366,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.937004,0.28499603,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.352005,2.9469986,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.9079971,0.28499603,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9800034,2.9430008,0.28499603,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9470062,2.933998,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.9360046,0.28500366,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,2.8880005,0.28500366,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.9069977,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.9190063,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0679932,2.953003,0.28500366,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.9140015,0.28500366,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.9369965,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0919952,3.6460114,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1060028,2.9440002,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6159973,2.9609985,0.28500366,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.947998,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.274994,2.9580078,0.28500366,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,2.947998,0.2849884,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.9670105,0.2849884,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4090118,3.623001,0.2849884,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.397995,2.9349976,0.43502808,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1629944,2.9579773,0.43502808,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5069885,3.0,0.28500366,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.8510132,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.104004,2.9559937,0.28500366,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4899902,3.6679993,0.28500366,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9809875,3.034027,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5090027,2.9059753,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.947998,0.28500366,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4119873,2.921997,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5640259,3.0019836,0.28500366,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.45401,2.8859863,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,3.0339966,0.28500366,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.8840027,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.933014,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0799866,2.9840088,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.578003,2.9630127,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0679932,2.9309998,0.28500366,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,2.901001,0.28500366,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9490051,2.9389954,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.834015,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.617981,2.9830017,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.8979797,0.43502808,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6109924,2.8979797,0.28500366,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.9720154,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,2.8719788,0.28500366,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4100037,2.9689941,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5740051,2.9710083,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.9299927,0.43499756,1
1129,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.8919983,0.28500366,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.293,3.857,0.2850008,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.070999,2.9170008,0.43499947,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,3.6669998,0.43500137,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2319984,2.9260025,0.43499756,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0629997,2.9650002,0.43500137,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.9570007,0.28499985,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5810013,2.9199982,0.43499756,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0309982,2.9629974,0.4350052,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,2.8899994,0.28499603,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.489006,2.9129944,0.28500366,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9029999,0.28499603,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.9290009,0.43499756,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.947998,0.28499603,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4980011,2.9940033,0.28499603,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9729996,2.9780045,0.43499756,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.9259949,0.28500366,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,2.873001,0.28500366,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4720001,2.9909973,0.43499756,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.9919891,0.43501282,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6069946,2.9589996,0.28500366,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4299927,2.975998,0.28500366,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4179993,2.9620056,0.43499756,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.743988,0.43501282,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5629883,3.005005,0.43499756,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.9100037,0.28500366,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9649963,2.9459991,0.43499756,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2929993,3.0480042,0.28500366,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.496994,2.9620056,0.2849884,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4820099,2.9299927,0.28500366,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9550018,3.6299896,0.28500366,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.9480133,0.43499756,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6309814,2.9470215,0.43499756,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5149841,2.8390198,0.28500366,1
1130,0.1,0.0,4.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4539795,3.0150146,0.43499756,1
