idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22109,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8179932,0.43499756,1
22109,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.776001,0.43499756,1
22109,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8110046,0.28497314,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6829998,0.28500032,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.559,2.8260002,0.43499947,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5900002,3.4069996,0.43499947,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.771,2.7679996,0.43500137,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.827999,0.43500137,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.8150024,0.28499985,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2980003,2.8069992,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620026,2.8420029,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.7929993,0.28500366,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.987999,2.8320007,0.28499603,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0170059,2.764,0.28499603,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.433998,2.7440033,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.8300018,0.28499603,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,2.8250046,0.28499603,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.8050003,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.7600021,0.28500366,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.774002,0.28500366,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.8079987,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.875,0.43501282,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.7299957,0.28500366,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.774994,0.28500366,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.8159943,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.4329987,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7890015,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,2.8059998,0.28500366,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8480072,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6149902,2.9410095,0.28500366,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8180084,0.2849884,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8049927,0.28500366,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.5860138,0.2849884,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.9389954,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1820068,2.7570038,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0890045,2.8070068,0.28497314,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.7520142,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7850037,0.28500366,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.4889832,0.28500366,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5200195,2.8119812,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.7819824,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.770996,0.28500366,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8930054,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180115,2.777008,0.28497314,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4900208,2.6749878,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.7669983,0.28500366,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,2.7609863,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.808014,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0959778,2.8590088,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8640137,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6170044,2.8410034,0.28497314,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.782013,0.28500366,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.9140015,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.6879883,0.43502808,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.8559875,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.751007,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.802002,0.28500366,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.382019,2.8079834,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.7549744,0.28500366,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8819885,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.9049988,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1200256,2.848999,0.43499756,1
22110,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.7680054,0.28497314,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.722,0.28499985,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9969997,2.8710012,0.43499947,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.4440002,0.43500137,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.184,2.7630005,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6130028,2.8689995,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090012,2.7960014,0.28499985,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6969986,2.8300018,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6199989,2.8310013,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.064003,2.7910004,0.28499603,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5010071,2.8050003,0.28499603,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.8410034,0.28499603,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.9039993,0.4350052,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.7890015,0.28500366,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9809952,2.7369995,0.28500366,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.8300018,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6030045,2.9089966,0.28500366,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.873993,0.28500366,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.8119965,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.7880096,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.7630005,0.28500366,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9519958,2.8029938,0.28500366,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8359985,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.4369965,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.8899994,0.43501282,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,2.7779999,0.28500366,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.8389893,0.43501282,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6109924,2.7140045,0.2849884,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9780121,2.8150024,0.2849884,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7819977,0.28500366,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.498993,0.28500366,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.7590027,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5660095,2.7330017,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.8630066,0.28497314,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99502563,2.7989807,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5840149,2.822998,0.28500366,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4809875,0.28500366,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9909973,2.784027,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.026001,2.776001,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,2.850006,0.28500366,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.808014,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6239929,2.7470093,0.28500366,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.8589783,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.828003,0.28500366,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.8299866,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.7420044,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.072998,2.7669983,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1280212,2.7680054,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5939941,2.7860107,0.28497314,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.8410034,0.28500366,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.7579956,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.7339783,0.43502808,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1339722,2.757019,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.9239807,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,2.8880005,0.28500366,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.790985,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.7359924,0.28500366,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8059998,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.790985,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8170166,0.43499756,1
22111,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5799866,2.7680054,0.28500366,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6450002,0.28499985,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5570002,2.8789997,0.43499947,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.5060005,0.43499947,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7010002,2.767002,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.137001,2.7669983,0.43500137,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.816002,0.28499985,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.343998,2.757,0.43500137,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,2.8339996,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.810997,0.28500366,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.574997,2.762001,0.28500366,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,2.8059998,0.28500366,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.459999,2.836998,0.4350052,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.7929993,0.28499603,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0169983,2.8250046,0.28499603,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.8570023,0.4350052,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1489944,2.8730087,0.2849884,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.770996,0.28500366,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.7109985,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.7949982,0.43501282,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,2.7810059,0.28500366,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.770996,0.28500366,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.897995,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.5149994,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8250122,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6389923,2.7949982,0.28500366,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8140106,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6119995,2.8899994,0.28500366,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.819992,0.28500366,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.7810059,0.28500366,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96598816,3.5690002,0.28500366,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8560028,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7019958,2.8209991,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,2.7539978,0.28500366,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5230103,2.743988,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1290283,2.7539978,0.28497314,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.5090027,0.28500366,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,2.803009,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,2.7979736,0.43502808,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,2.8200073,0.28497314,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8349915,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1849976,2.7690125,0.28500366,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.7940063,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8170166,0.28500366,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.513977,2.78302,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,2.8120117,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.7720032,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.803009,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.8099976,0.28500366,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.8710022,0.28500366,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7829895,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.7940063,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.630005,2.804016,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1479797,2.7660217,0.43499756,1
22112,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,2.7929993,0.28500366,1
