idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4310017,3.4689999,0.43499947,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.453001,2.7980003,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4070015,2.8600006,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9519997,2.8760033,0.28499985,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.713997,2.797001,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2330017,2.840004,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9160004,2.802002,0.28499603,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1760025,2.8339996,0.28499603,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94200134,2.8339996,0.28500366,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.776001,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5079956,2.755005,0.28499603,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7040024,2.8030014,0.28499603,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.764,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3680115,2.8079987,0.2849884,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9520111,2.7799988,0.28500366,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7799988,2.8569946,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.8370056,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.7839966,0.28500366,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.253006,2.869995,0.28500366,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7129974,2.8009949,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.8610077,3.5099945,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2710114,2.8009949,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,2.8250122,0.2849884,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2980042,2.8430023,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.822998,2.7830048,0.28500366,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3009949,2.8059998,0.28500366,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2890015,2.7859955,0.28500366,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1329956,3.4909973,0.28500366,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7039795,2.7879944,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7470093,2.7529907,0.43502808,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0899963,2.802002,0.28497314,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3630066,2.7839966,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8580017,2.7530212,0.28500366,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7059937,3.4599915,0.28500366,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0180054,2.8179932,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.79599,2.8380127,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9349976,2.828003,0.28500366,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2929993,2.876007,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0969849,2.850006,0.28500366,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3559875,2.8110046,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4349976,2.8180237,0.28497314,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3690186,2.7929993,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0899963,2.7879944,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5200195,2.8099976,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.268982,2.8250122,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7640076,2.8160095,0.28497314,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1809998,2.810028,0.28497314,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2960205,2.8320007,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.7719727,0.43502808,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0969849,2.816986,0.43502808,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0849915,2.8339844,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3780212,2.723999,0.28500366,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9449768,2.8010254,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4239807,2.8269958,0.28500366,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7120056,2.7940063,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2730103,2.789978,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2650146,2.8710022,0.43499756,1
26210,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8580017,2.7349854,0.28500366,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.76,0.28499985,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.05,2.8339996,0.43499947,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.5170002,0.43499947,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1480007,2.810999,0.43500137,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6149979,2.7890015,0.43500137,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.7489967,0.28499985,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1710014,2.8440018,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6490021,2.7570038,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,2.7779999,0.28500366,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.494995,2.8370056,0.28499603,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,2.7779999,0.28499603,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.7990036,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6269989,2.8150024,0.28500366,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,2.7809982,0.28500366,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8310013,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429977,2.8549957,0.28500366,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,2.7509918,0.28500366,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4690094,2.8299866,0.43501282,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8129883,0.43501282,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.7620087,0.2849884,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.8029938,0.28500366,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8370056,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4779968,0.43501282,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.7949982,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,2.8079987,0.28500366,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8559875,0.43501282,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.070999,2.79599,0.28500366,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8239899,0.28500366,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8329926,0.28500366,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.4850006,0.28500366,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.774994,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1370087,2.8170013,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.095993,2.8349915,0.28500366,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.8089905,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.7669983,0.28500366,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.5690002,0.28497314,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9570007,2.8650208,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.836975,0.43502808,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.7649841,0.28500366,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.796997,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6319885,2.8670044,0.28500366,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.743988,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.7960205,0.28497314,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,2.8399963,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,2.7480164,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.770996,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.132019,2.768982,0.43502808,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1469727,2.75,0.28500366,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.7400208,0.28497314,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.8710022,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.7929993,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0920105,2.8539734,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.7529907,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970154,2.796997,0.28500366,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9829712,2.8110046,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.722992,0.28500366,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.8399963,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1280212,2.8269958,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,2.9030151,0.43499756,1
26211,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1139832,2.7860107,0.28500366,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.647,0.28500032,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9839993,2.8839998,0.43500137,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4469986,3.474001,0.43499947,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0349998,2.755001,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1210022,2.797001,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.8380013,0.28499985,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.505001,2.8120003,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6140022,2.796997,0.4350052,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.357994,2.8050003,0.28500366,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3759995,2.790001,0.28499603,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.899002,0.28500366,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8349991,2.8320007,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.8130035,0.28499603,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.350006,2.8050003,0.28499603,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.751999,0.4350052,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8819962,2.854004,0.28500366,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,2.7839966,0.28500366,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.796997,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.8630066,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5390015,2.771988,0.28500366,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.7859955,0.28500366,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96398926,2.8250122,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.446991,3.4909973,0.43501282,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.026001,2.75,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.7860107,0.2849884,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8119965,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.100006,2.921997,0.28500366,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,2.8090057,0.28500366,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8029938,0.28500366,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.524002,0.2849884,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.793991,0.43501282,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2880096,2.8059998,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1099854,2.8059998,0.28500366,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4119873,2.8170166,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5889893,2.7720032,0.28500366,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.498993,0.28500366,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2440186,2.7259827,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7970276,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1129761,2.7410278,0.28497314,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8800049,2.7879944,0.43502808,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,2.8070068,0.28500366,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.7569885,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0140076,2.7799988,0.28500366,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.8049927,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.8119812,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.007019,2.770996,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.447998,2.8420105,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.8359985,0.28500366,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8520203,2.794983,0.28500366,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.8240051,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8359985,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5750122,2.8099976,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.7860107,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0150146,2.7089844,0.28500366,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.8659973,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4430237,2.8309937,0.28500366,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.796997,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.794983,0.43499756,1
26212,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.447998,2.8450012,0.43499756,1
