idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.519001,2.9360008,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5860023,2.9389992,0.28499985,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.200001,2.887001,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8809967,2.915001,0.4350052,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.875,2.9309998,0.28499603,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4240036,2.9700012,0.28499603,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.9940033,0.28499603,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2690048,2.9529953,0.4350052,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.8779984,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.143997,2.8710022,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8450012,2.9080048,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.9580078,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.397995,3.0079956,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8390045,2.9839935,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,3.0079956,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.8779907,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7440033,2.9429932,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2689972,2.9409943,0.43501282,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4139862,3.6910095,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0200043,2.9619904,0.43501282,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9949951,2.873001,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8609924,2.8639984,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.928009,2.9850006,0.2849884,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1170044,2.923996,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8600006,2.9649963,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2799988,3.6409912,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2879944,2.855011,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8670044,2.9500122,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4570007,2.8779907,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4049988,2.9389954,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5509949,2.9309998,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2780151,3.6309814,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9030151,2.9100037,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0279846,2.9689941,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.9649963,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2669983,2.9570007,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.433014,2.9830017,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.9210205,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.419983,2.9320068,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.9089966,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0180054,2.9639893,0.43502808,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.622986,2.9429932,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.546997,2.9179993,0.43502808,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7939758,2.9410095,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.8780212,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8439941,2.9239807,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9850159,2.9289856,0.43502808,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.9369812,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9930115,3.0400085,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.9210205,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3969727,2.8770142,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9779968,2.9429932,0.28500366,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7120056,2.9379883,0.43502808,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9979858,2.972992,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.994995,3.0350342,0.43499756,1
17320,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.546997,2.888977,0.28503418,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.215,3.875,0.28499985,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.401,2.9560003,0.43499947,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.604,0.43499947,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.067999,2.911003,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5090027,2.9099998,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.8740005,0.28499985,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9589996,2.8919983,0.4350052,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0049973,2.9140015,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739975,2.9500046,0.28499603,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.937004,0.28499603,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.9329987,0.28499603,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8889999,2.9869995,0.4350052,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.895996,0.28500366,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7939987,2.9140015,0.28499603,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.9660034,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.953003,0.28500366,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.870987,0.28500366,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.9080048,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829926,3.0090027,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5720062,2.996994,0.28500366,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,2.9730072,0.28500366,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9629974,2.9720001,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.720993,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6450043,2.9900055,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.9179993,0.28500366,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4160004,2.9869995,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1390076,2.9539948,0.28500366,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4120026,2.895996,0.28500366,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4059906,2.9150085,0.28500366,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.6099854,0.28500366,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,2.9720154,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6059875,2.901001,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6199951,2.9349976,0.28500366,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9250183,2.9599915,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0029907,2.880005,0.28500366,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6650085,0.28500366,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9450073,2.927002,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5489807,2.9440002,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1330261,2.9319763,0.28500366,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.95401,2.8970032,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0799866,2.9830017,0.28500366,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4460144,2.9140015,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5579834,2.981018,0.28497314,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.9190063,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.873993,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0750122,2.946991,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1109924,2.975006,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0589905,2.947998,0.28500366,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.8859863,0.28500366,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.394989,2.9260254,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,2.9890137,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5969849,2.880005,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5910034,2.9440002,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.9710083,0.28500366,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.8809814,0.43502808,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0939941,2.8979797,0.28500366,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.873993,2.9320068,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.100006,2.9089966,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5570068,2.9760132,0.43499756,1
17321,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0149841,2.9700012,0.28500366,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.19,3.8589997,0.28499985,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.929,2.882001,0.43499947,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0149994,3.6599998,0.43500137,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.527998,2.8770027,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4840012,2.9350014,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.0239983,0.28499985,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3510017,2.9720001,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.873001,2.9329987,0.4350052,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.834999,0.28499603,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8820038,2.8740005,0.28499603,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.961998,0.28500366,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.9449997,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9670029,0.28499603,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4480057,3.0279999,0.28499603,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.887001,2.9319992,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5700073,2.9099884,0.28500366,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,2.9869995,0.28500366,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.319992,2.9029999,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.9049988,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8670044,0.2849884,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7400055,2.925003,0.28500366,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.844986,2.9600067,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.001999,3.6410065,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.098999,2.9369965,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5720062,2.9389954,0.28500366,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4080048,3.0419922,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6990051,2.930008,0.2849884,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4210052,2.930008,0.2849884,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8480072,2.9079895,0.28500366,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2830048,3.5450134,0.28497314,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8570251,2.8919983,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5759888,2.9230042,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9660034,2.92099,0.28500366,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.9030151,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0069885,2.9299927,0.28500366,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8510132,3.630005,0.28500366,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.093994,2.9230042,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9289856,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.8910217,0.28497314,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4030151,2.9349976,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.597992,2.95401,0.28500366,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.9429932,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5670166,2.9649963,0.28500366,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2559814,2.9470215,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5650024,2.9039917,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,2.9289856,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9920044,3.0,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0200195,2.919983,0.28500366,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.8580017,0.28497314,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.3960266,2.9979858,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9150085,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.882019,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.9249878,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.9259949,0.28500366,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4259949,2.9869995,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0020142,2.8919983,0.28500366,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3890076,2.9749756,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4300232,2.9609985,0.43499756,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.993988,2.873993,0.43502808,1
17322,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5559998,2.9689941,0.28497314,1
17323,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.179,3.913,0.28499985,1
