idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2939987,2.8290024,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6269989,2.8030014,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.9039993,0.28500366,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9850006,2.8239975,0.28500366,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.8219986,0.28499603,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.790001,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.7959976,0.28499603,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080032,2.7750015,0.28499603,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.7340012,0.4350052,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.119995,2.8550034,0.28500366,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.8529968,0.28500366,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.7539978,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0700073,2.828003,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.8420105,0.2849884,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9920044,2.7960052,0.2849884,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8040009,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.522995,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8110046,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.7660065,0.2849884,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9760132,2.7859955,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1150055,2.7809906,0.28500366,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8200073,0.2849884,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.7779999,0.2849884,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4889984,0.28500366,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.774002,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6450043,2.7879944,0.43501282,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6109924,2.8580017,0.28500366,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.7940063,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.796997,0.28500366,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4179993,0.28500366,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.8819885,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6010132,2.8199768,0.43502808,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0749817,2.8070068,0.28500366,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7729797,0.43502808,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.092987,2.7980042,0.28500366,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.8609924,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.7740173,0.28500366,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99697876,2.7920227,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,2.7990112,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.776001,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.875,0.43502808,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.7679749,0.28500366,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4370117,2.8399963,0.28500366,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7850037,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7779846,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6210022,2.7669983,0.43502808,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,2.7610168,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0769958,2.8460083,0.28500366,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9789734,2.7850037,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,2.7859802,0.28500366,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.804016,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5830078,2.7839966,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.7789917,0.43499756,1
29730,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8160095,0.28500366,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.745,0.28499985,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5819998,2.8390007,0.43500137,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.4820004,0.43499947,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.705,2.7229996,0.43500137,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6479988,2.8190002,0.43500137,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,2.875,0.28499985,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8150024,2.8050003,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1270027,2.8099976,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.8600006,0.28500366,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9889984,2.8019943,0.28500366,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.8250046,0.28499603,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.836998,0.4350052,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.8410034,0.28499603,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,2.8310013,0.28499603,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749985,2.8050003,0.4350052,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6169968,2.7720032,0.28500366,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.776001,0.2849884,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.755005,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.7630005,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.8600006,0.28500366,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.853012,0.2849884,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9760132,2.8439941,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4360046,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7640076,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6179962,2.7940063,0.2849884,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9760132,2.8369904,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6320038,2.802002,0.28500366,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4379883,2.7660065,0.28500366,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7949982,0.28500366,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4879913,0.28500366,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7750092,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.748993,2.805008,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,2.7390137,0.28500366,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.8329773,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1290283,2.7789917,0.28500366,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.4689941,0.28500366,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9410095,2.7420044,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.7430115,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5939941,2.8330078,0.28500366,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8210144,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6399841,2.835022,0.28500366,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.736023,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1259766,2.8000183,0.28500366,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4899902,2.7659912,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.8580017,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6309814,2.804016,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8420105,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.7569885,0.28500366,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.821991,0.28500366,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.808014,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.782013,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.8269958,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.8609924,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.7590027,0.28500366,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.8190002,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.7929993,0.28500366,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.8440247,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8110046,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.8049927,0.43499756,1
29731,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5859985,2.8529968,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.645,0.28499985,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9299994,2.7939997,0.43500137,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.5009995,0.43500137,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.048998,2.7859993,0.43500137,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.017002,2.7979965,0.43500137,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.7949982,0.28499985,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.890003,2.7339973,0.43500137,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5909958,2.7870026,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0250015,2.8170013,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3449936,2.8600006,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8669968,2.8570023,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8349991,2.7409973,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.8600006,0.28499603,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8769989,2.8050003,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4109955,2.8310013,0.4350052,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5510101,2.8559875,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.8200073,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.7129974,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8079987,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.8209991,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4249878,2.7840118,0.2849884,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7880096,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4459991,3.524002,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4259949,2.831009,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.7610016,2.822998,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8110046,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5350037,2.8179932,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4369965,2.7350006,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4199982,2.8159943,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2929993,3.5709991,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.831009,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0829773,2.808014,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3909912,2.8089905,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,2.8370056,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8050232,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.4700012,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.294983,2.755005,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7520142,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9790039,2.776001,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.82901,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169739,2.7750244,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9539795,2.7780151,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0229797,2.7530212,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.195984,2.7879944,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5380249,2.8009949,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.821991,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.026001,2.8410034,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.8370056,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.7470093,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.8069763,0.43502808,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.7879944,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5570068,2.7860107,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.8519897,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5580139,2.730011,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.95401,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0119934,2.9110107,0.28500366,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8819885,2.8510132,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4389954,2.790985,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.8240051,0.43499756,1
29732,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.751007,0.28500366,1
29733,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.64,3.6699998,0.28499985,1
29733,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.889,2.8919992,0.43500137,1
29733,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4449997,3.5009995,0.43499947,1
