idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.493988,0.28500366,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8079987,0.43499756,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.145996,3.4580078,0.2849884,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7830048,0.28500366,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.7440033,0.28500366,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.5160065,0.2849884,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.7319946,0.43501282,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2279968,2.9609833,0.43502808,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6609802,2.981018,0.28497314,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0040283,2.790985,0.43499756,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.0,0.28500366,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.677002,0.28500366,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5419922,3.4970093,0.43499756,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,3.0,0.43499756,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.940979,0.28500366,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.4289856,0.43499756,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.501007,0.28500366,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.4890137,0.43499756,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.4889832,0.28500366,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.6849976,0.43499756,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1289978,2.9400024,0.43499756,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.4769897,0.43499756,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.645996,0.43499756,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.6760254,0.28497314,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0040283,3.6419983,0.28497314,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,3.4510193,0.43499756,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.4400024,0.43499756,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1729736,3.5090027,0.43499756,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.0090027,0.43499756,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.7940063,0.28500366,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.9909973,0.43499756,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.6640015,0.28500366,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.9889832,0.43502808,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,3.5190125,0.43499756,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1139832,2.782013,0.43499756,1
31816,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,3.645996,0.28500366,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.678,0.28500032,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9140005,3.5229988,0.43500137,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.702999,0.43500137,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0879974,3.486,0.43500137,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5779991,2.7649994,0.43500137,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.6310005,0.28499985,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.975998,3.0359993,0.4350052,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6209946,3.5130005,0.4350052,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.1170044,0.28499603,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7529984,3.040001,0.28500366,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3809967,3.5750046,0.28499603,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.427002,3.0189972,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,3.5009995,0.28499603,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,3.048996,0.28500366,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,3.524994,0.43501282,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.021988,3.0130005,0.28500366,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.8370056,0.2849884,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,3.5299988,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.7230072,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5550079,2.8049927,0.28500366,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.729004,0.28500366,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4279938,2.949997,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0130005,3.4360046,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.6660004,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.6849976,0.28500366,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4230042,2.8019867,0.43501282,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7350006,3.6879883,0.28500366,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,3.6809998,0.28500366,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4329987,2.9779968,0.28500366,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.7269897,0.28500366,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,3.527008,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1350098,3.6139832,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0980225,2.8069763,0.28500366,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4580078,2.9779968,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.4850159,0.28500366,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.6529846,0.28500366,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.669983,0.43502808,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5959778,2.9970093,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.4570007,0.28500366,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.0149841,0.43502808,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4369812,2.7960205,0.28497314,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,3.6860046,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.770996,0.28500366,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,3.645996,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.6690063,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.9500122,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.0079956,0.43502808,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5889893,2.9609985,0.28500366,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,3.512024,0.28497314,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.6860046,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.4129944,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.822998,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5769958,2.8269958,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,3.0210266,0.28497314,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4240112,3.5769958,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,2.913025,0.28497314,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8590088,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,3.0299988,0.43499756,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,3.4779968,0.43502808,1
31817,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,3.6480103,0.28497314,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.646,3.7140002,0.2850008,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8769999,2.8579988,0.43500137,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.6970005,0.43499947,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0390015,3.5229988,0.43500137,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4309998,3.7010002,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9760017,2.855999,0.28499985,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0740013,3.0699997,0.4350052,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,3.4570007,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4189987,2.8059998,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.824997,2.8199997,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8299942,3.675003,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3779984,3.711998,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279999,2.7649994,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8389969,3.4990005,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560089,2.9230042,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9720001,3.5009918,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2389984,2.8190002,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.723999,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.956009,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3820038,2.9299927,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3799896,2.9570007,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8630066,2.848999,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.680008,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.026001,3.675003,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,2.9730072,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8789978,3.4920044,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0169983,3.4660034,0.2849884,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2929993,3.7210083,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.296997,3.6869965,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.706009,3.4819946,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7139893,3.4649963,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1210022,3.4909973,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.081024,2.947998,0.28497314,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94802856,2.862976,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8640137,2.8120117,0.28497314,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2910156,3.4689941,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3089905,3.494995,0.43502808,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.0299988,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8399963,3.3829956,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7120056,3.6419983,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,3.5599976,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3819885,2.9809875,0.43502808,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,2.777008,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8150024,2.796997,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,3.4429932,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5299988,3.6920166,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.446991,3.6430054,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5299988,2.921997,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3819885,2.757019,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2819824,3.6530151,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.8320007,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,3.0059814,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6540222,2.8499756,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9670105,2.8139954,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9510193,2.9179993,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4319763,3.7109985,0.28500366,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7170105,3.7049866,0.43502808,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8599854,3.4240112,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0109863,2.979004,0.43499756,1
31818,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0269775,3.585022,0.28503418,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.782,3.6009998,0.28500032,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.102,3.5,0.43499947,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.7000008,0.43499947,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6399994,3.644001,0.43499756,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0510025,3.6609993,0.43500137,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.0379982,0.28499985,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7960014,3.6829987,0.43499756,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4350052,3.7179947,0.4350052,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,3.6419983,0.28500366,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7600021,3.4179993,0.28499603,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4240036,3.661995,0.28500366,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,3.7060013,0.4350052,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,3.1119995,0.28499603,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8600006,3.0419998,0.2849884,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,3.4620056,0.43499756,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5449982,3.4420013,0.28500366,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0670013,2.9299927,0.28500366,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,3.022995,0.43499756,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,3.7400055,0.43499756,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9790039,3.5289917,0.28500366,1
31819,0.5,0.0,5.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,3.5220032,0.28500366,1
