idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5910034,2.8159943,0.28500366,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.902008,2.8159943,0.28500366,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8460083,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.475006,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7590027,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.771988,0.28500366,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9620056,2.8179932,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600006,2.7429962,0.28500366,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.7869873,0.28500366,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4320068,2.7870026,0.2849884,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4810028,0.2849884,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,2.7940063,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.098999,2.8320007,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040192,2.7479858,0.28500366,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.7330017,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.856018,0.28500366,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.427002,3.5090027,0.28500366,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4359741,2.8789978,0.43502808,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7720032,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.809021,0.28497314,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.8329773,0.43502808,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6039734,2.8529968,0.28500366,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,2.7619934,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.729004,0.28500366,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4679871,2.8569946,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6100159,2.8370056,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6109924,2.822998,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.815979,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.855011,0.28500366,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.7619934,0.28500366,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8039856,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9060059,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6009827,2.8050232,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.7099915,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5899963,2.7870178,0.28497314,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97402954,2.7599792,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7279968,0.28500366,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8129883,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5690002,2.7789917,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.8070068,0.43499756,1
37029,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5740051,2.8139954,0.28500366,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223,3.6739998,0.28500032,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9819994,2.8649998,0.43500137,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,3.4920006,0.43499947,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.453001,2.828003,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5499992,2.8320007,0.43500137,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.8150024,0.28499985,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.447998,2.8689995,0.43500137,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4789963,2.8820038,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.8700027,0.28500366,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.883995,2.828003,0.28499603,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8510056,2.850998,0.28500366,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95799255,2.852005,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8560028,0.28499603,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4350052,2.9489975,0.28500366,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8649979,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.013008,2.8839874,0.28500366,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8610077,2.8150024,0.2849884,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8500061,2.725998,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,2.8130035,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.774994,0.28500366,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8609924,2.7970123,0.2849884,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7900085,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5149994,0.43501282,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5769958,2.8009949,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.8590088,0.28500366,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8039856,0.43501282,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5130005,2.7789917,0.28500366,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,2.8450012,0.28500366,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.774002,0.28500366,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8699951,3.4649963,0.28500366,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4279938,2.7610016,0.43501282,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.521988,2.7579956,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0339966,2.7930298,0.28497314,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96502686,2.8119812,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.895996,0.28500366,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4290161,3.4839783,0.28500366,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8099976,2.834015,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8190002,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.855011,0.28500366,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.428009,2.8099976,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.869995,0.28500366,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,2.8580017,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8240051,0.28500366,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.8190002,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5709839,2.8270264,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.744995,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5750122,2.8009949,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7929993,0.28500366,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.7910156,0.28497314,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.861023,2.677002,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7799988,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.8420105,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8299866,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.8279724,0.28500366,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8770142,2.8710022,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.019989,2.8930054,0.28500366,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4240112,2.7679749,0.43502808,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5769958,2.8639832,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.005005,2.7919922,0.43499756,1
37030,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7780151,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6740003,0.28499985,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.033,2.8140001,0.43499947,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.5480003,0.43499947,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1809998,2.7909985,0.43500137,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0740013,2.8909988,0.43500137,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.911003,0.28499985,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.010998,2.8250008,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5670013,2.8180008,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,2.7919998,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.764,0.28499603,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.810997,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,2.7739944,0.4350052,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.7910004,0.28499603,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9319992,2.8940048,0.28499603,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,2.8659973,0.4350052,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.8499908,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.7460022,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.744995,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.8339996,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5619965,2.8569946,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8990021,2.869995,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8659973,2.8160095,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4609985,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.574997,2.7649994,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5830078,2.8399963,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.7640076,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.076996,2.8029938,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8679962,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.803009,0.2849884,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9630127,3.5269928,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.8079987,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,2.7850037,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0629883,2.8720093,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9029846,2.804016,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.802002,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.5119934,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4500122,2.9579773,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.8230286,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.039978,2.7900085,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.82901,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0429993,2.777008,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.7340088,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7330017,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.881012,2.7939758,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.027008,2.8430176,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.8549805,0.43502808,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1169739,2.8150024,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5760193,2.8099976,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.8259888,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4249878,2.8160095,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.769989,0.43502808,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.8200073,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,2.840973,0.43502808,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.024994,2.7919922,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8630066,2.7839966,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1139832,2.7530212,0.28500366,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8160095,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8399963,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0310059,2.8309937,0.43499756,1
37031,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0110168,2.8769836,0.28500366,1
37032,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.236,3.6549997,0.28499985,1
37032,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.986,2.8440008,0.43499947,1
37032,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0149994,3.5980015,0.43499947,1
37032,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5699997,2.8500023,0.43500137,1
37032,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9949989,2.8639984,0.43500137,1
37032,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.7840004,0.28499985,1
37032,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8589973,2.8630028,0.43499756,1
37032,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5810013,2.7809982,0.4350052,1
37032,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3379974,2.808998,0.28500366,1
37032,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8649979,2.8320007,0.28499603,1
37032,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3930054,2.8709946,0.28500366,1
37032,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.8390045,0.43499756,1
37032,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.7779999,0.28499603,1
37032,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9729996,2.7929993,0.28500366,1
37032,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3209991,2.7300034,0.43499756,1
37032,0.1,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5530014,2.748993,0.28500366,1
