idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8700027,2.7949982,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3680038,2.7269974,0.28500366,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1549988,2.8199997,0.28500366,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94299316,2.8480072,0.28499603,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7900009,2.8580017,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0899963,2.7920074,0.28499603,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8349991,2.7929993,0.28500366,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.8649979,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5299988,2.8190002,0.28500366,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9470062,2.8009949,0.28500366,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.8339996,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.751007,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.8029938,0.28500366,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.8379974,0.28500366,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2949982,2.751999,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0120087,3.5159912,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8680115,2.8259888,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.796997,0.28500366,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2960052,2.845993,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.822998,2.878006,0.28500366,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.725006,0.2849884,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8720093,2.770996,0.28500366,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.293991,3.5730133,0.2849884,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2819977,2.8120117,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.585022,2.8450012,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9660034,2.7509766,0.28500366,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.7640076,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.869995,0.28500366,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7200012,3.4670105,0.28500366,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5319824,2.8380127,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.8389893,0.43502808,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9700012,2.8099976,0.28497314,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8830261,2.8389893,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019897,2.8630066,0.28500366,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8110046,2.8590088,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8670044,2.8239746,0.28500366,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3910217,2.8139954,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3859863,2.8099976,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.40802,2.7729797,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8580017,2.7640076,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.95401,2.7529907,0.28500366,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.8789978,0.28500366,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2929993,2.7869873,0.43502808,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.789978,0.43502808,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3989868,2.744995,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5140076,2.848999,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.7850037,0.28500366,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.368988,2.8600159,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4499817,2.803009,0.28500366,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1140137,2.8039856,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4609985,2.8619995,0.43499756,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.854004,2.8089905,0.43502808,1
28540,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8509827,2.8179932,0.28500366,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.7180002,0.28499985,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.01,2.8220005,0.43499947,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4459991,0.43500137,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1349983,2.7780018,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1540031,2.7949982,0.43500137,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399994,2.8059998,0.28499985,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6959991,2.8590012,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5990028,2.8710022,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.764,0.28499603,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.003006,2.810997,0.28499603,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4630051,2.8740005,0.28499603,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.8190002,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.036003,2.8519974,0.28500366,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9580002,2.7190018,0.28499603,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.7719955,0.4350052,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.838005,0.2849884,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.8820038,0.28500366,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.8720093,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.8369904,0.43501282,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.7369995,0.28500366,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.8330078,0.28500366,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8259888,0.43501282,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5309906,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.7870026,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.8339996,0.28500366,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.850998,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.628006,2.8119965,0.28500366,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.847992,0.28500366,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.7999878,0.28500366,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.5110016,0.28500366,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.8619995,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5769958,2.7420044,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1370087,2.802002,0.28500366,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.8439941,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.8519897,0.28500366,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5140076,0.28500366,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5009766,2.7470093,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.7350159,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6090088,2.7729797,0.28500366,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7860107,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.737976,0.28500366,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9360046,2.8430176,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5820007,2.8709717,0.28500366,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.928009,2.8389893,0.43502808,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.842987,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,2.8160095,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.7780151,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.803009,0.28497314,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.7919922,0.28500366,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.79599,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7799988,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.8269958,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.8580017,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6089783,2.8180237,0.28497314,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,2.8559875,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7920227,0.28500366,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.8039856,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.7900085,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.847992,0.43499756,1
28541,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.756012,0.28500366,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.71,0.28499985,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.486,2.7980003,0.43499947,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.4389992,0.43499947,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.045002,2.7669983,0.43500137,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.7919998,0.43500137,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.8139992,0.28499985,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.517002,2.7619972,0.43500137,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,2.834999,0.4350052,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0719986,2.7369995,0.28499603,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,2.8040009,0.28500366,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.7889938,0.28500366,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4260025,2.7059937,0.4350052,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.7509995,0.28500366,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9820023,2.8289948,0.28500366,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,2.848999,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5960007,2.8679962,0.28500366,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.8679962,0.28500366,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8909912,2.8040009,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,2.8079987,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7129974,0.28500366,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3840027,2.7839966,0.28500366,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4359894,2.8010101,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.4450073,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.76799,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5730133,2.7949982,0.2849884,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8120117,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5370026,2.8239899,0.28500366,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.8439941,0.28500366,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.7859955,0.28500366,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.479004,0.2849884,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8650055,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.975006,2.8119812,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.756012,0.28500366,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.8310242,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.8580017,0.28500366,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.453003,0.28497314,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.8600159,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,2.769989,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.803009,0.28500366,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8420105,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5840149,2.84198,0.28500366,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4460144,2.8499756,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.7720032,0.28497314,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3359985,2.7940063,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.75,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.7870178,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8110046,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.8410034,0.28500366,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.8719788,0.28500366,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.737976,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.8110046,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0339966,2.810028,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5679932,2.7999878,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.730011,0.28500366,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.8180237,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0350037,2.8150024,0.28497314,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8619995,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.7870178,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8049927,0.43499756,1
28542,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.585022,2.7890015,0.28497314,1
28543,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.788,3.77,0.28499985,1
28543,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6379995,2.7799997,0.43499947,1
28543,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4520016,3.521,0.43499947,1
28543,0.5,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1270008,2.7749996,0.43500137,1
