idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32807,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.8439941,0.43499756,1
32807,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8109741,0.43502808,1
32807,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5639954,2.7819824,0.28500366,1
32807,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4030151,2.7979736,0.28500366,1
32807,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.855011,0.43499756,1
32807,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.7939758,0.43502808,1
32807,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1169739,2.7950134,0.43499756,1
32807,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5440063,2.7900085,0.43499756,1
32807,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571991,2.8200073,0.28500366,1
32807,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.7380066,0.43499756,1
32807,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8559875,0.28500366,1
32807,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2920227,2.8439941,0.43499756,1
32807,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8829956,0.43502808,1
32807,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.8379822,0.43502808,1
32807,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8410034,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.684,0.28500032,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5349998,2.7720003,0.43499947,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.019001,3.5319996,0.43499947,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1229992,2.7539997,0.43500137,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0309982,2.8040009,0.43500137,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.793003,0.28499985,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.192997,2.814003,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,2.7720032,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.796997,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9029999,2.7949982,0.28499603,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,2.7890015,0.28499603,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.8330002,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8250046,0.28499603,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.7689972,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,2.7980042,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.8059998,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8289948,2.7669983,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.769989,0.43501282,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0540009,2.871994,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.79599,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.845993,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8059998,0.43501282,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5800018,3.5269928,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7630005,0.43501282,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.7769928,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7910004,0.43501282,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.070999,2.8029938,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.7509918,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8739929,2.831009,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,3.480011,0.2849884,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.845993,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0470123,2.8399963,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.79599,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,2.8059998,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.850006,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.459015,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4989929,2.821991,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0899963,2.7530212,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0539856,2.7149963,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8470154,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.7720032,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8309937,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,2.821991,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.836975,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1370239,2.8119812,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.8670044,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8160095,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.748993,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339905,2.8440247,0.28497314,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8630066,2.8139954,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8590088,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.8179932,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5780029,2.8120117,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.8619995,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2879944,2.7989807,0.43502808,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1209717,2.8200073,0.28500366,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9630127,2.774994,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.789978,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0190125,2.8150024,0.43499756,1
32808,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.770996,0.28500366,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.651,3.705,0.28499985,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.429,2.7990007,0.43500137,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0089989,3.5079994,0.43500137,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5719986,2.755001,0.43500137,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0099983,2.834999,0.43500137,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550003,2.8269997,0.28499985,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8720016,2.8199997,0.43500137,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0130005,2.8039932,0.4350052,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.840004,0.28499603,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.177002,2.7020035,0.28499603,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,2.7980042,0.28499603,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.8339996,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8560028,0.28499603,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95500183,2.8810043,0.28499603,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.796997,0.4350052,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.8230133,0.2849884,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.827011,0.2849884,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.7750092,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.8939972,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1010132,2.9109955,0.28500366,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.8040009,0.28500366,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,2.7599945,0.43501282,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0299988,3.5679932,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4459991,2.8160095,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,2.8659973,0.28500366,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2910004,2.8589935,0.43501282,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9889984,2.8069916,0.28500366,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8789978,2.803009,0.2849884,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8639984,2.7590027,0.28500366,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4220123,0.2849884,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8570099,2.8349915,0.43501282,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6849976,2.8869934,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.7940063,0.28500366,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.7850037,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.7219849,0.28500366,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4329834,3.5960083,0.28500366,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8919983,2.8129883,0.43502808,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0149841,2.8049927,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5640259,2.794983,0.28500366,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.8170166,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4549866,2.8590088,0.28500366,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8519897,2.796997,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0140076,2.8129883,0.28500366,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.8099976,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.782013,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5469971,2.7590027,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,2.8139954,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5480042,2.8150024,0.28500366,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.789978,0.28500366,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.8179932,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.802002,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.434021,2.8849792,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.796997,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060181,2.840973,0.28500366,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9500122,2.7600098,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1129761,2.8110046,0.28500366,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8640137,2.7609863,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7929993,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.447998,2.7789917,0.43499756,1
32809,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0150146,2.834015,0.28497314,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7549999,0.28500032,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4680004,2.8569994,0.43500137,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5769997,3.459999,0.43499947,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7520008,2.8799973,0.43500137,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5859985,2.8850021,0.43499756,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.8580017,0.28499985,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4920006,2.7919998,0.43499756,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0980034,2.7779999,0.43499756,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5,2.7959976,0.28500366,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9249954,2.8410034,0.28499603,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4200058,2.824997,0.28500366,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,2.8310013,0.43499756,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8240051,0.28499603,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3860016,2.7389984,0.28500366,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8769989,2.8069992,0.43499756,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.7900085,0.28500366,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4299927,2.6829987,0.28500366,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.8590088,0.43499756,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.7700043,0.43499756,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7980042,0.28500366,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.793991,2.805008,0.28500366,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2949982,2.822998,0.43499756,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.5099945,0.43499756,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5780029,2.8209991,0.43499756,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.8159943,0.28500366,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4309998,2.8300018,0.43499756,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7210083,2.8379974,0.28500366,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8549957,2.7570038,0.2849884,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8639984,0.28500366,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.626999,0.2849884,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8610077,2.8049927,0.43501282,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1259918,2.8770142,0.43499756,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349792,2.7950134,0.28500366,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4369812,2.887024,0.43499756,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.7590027,0.28500366,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4400024,3.4629822,0.28500366,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,2.7720032,0.43499756,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8070068,0.43499756,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0639954,2.7730103,0.28500366,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8800049,2.8249817,0.43499756,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9880066,2.7869873,0.28500366,1
32810,0.0,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8780212,0.43499756,1
