idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5559998,2.7859955,0.28500366,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.699997,2.7330017,0.28500366,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7070007,2.802002,0.28500366,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.42099,0.28500366,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.7549896,0.43499756,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.66803,2.814972,0.43502808,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5319824,2.7569885,0.28500366,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.816986,0.43499756,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0200195,2.8580017,0.28500366,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.29599,3.5620117,0.28497314,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4480286,2.7939758,0.43499756,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5280151,2.7810059,0.43499756,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0939941,2.821991,0.28500366,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8760071,2.8160095,0.43499756,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.276001,2.7929993,0.28500366,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9499817,2.8110046,0.43499756,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.8089905,0.28500366,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.381012,2.796997,0.43499756,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.7420044,0.43499756,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0969849,2.697998,0.43502808,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.42099,2.8779907,0.43499756,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5240173,2.763977,0.28500366,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2170105,2.8070068,0.28500366,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2980042,2.7529907,0.43499756,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3519897,2.7669983,0.43499756,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9660034,2.7470093,0.43499756,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0840149,2.7769775,0.43499756,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.804016,2.850006,0.28500366,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3609924,2.7739868,0.43499756,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0190125,2.8049927,0.28500366,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2860107,2.7330017,0.43499756,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0239868,2.8190002,0.43499756,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8460083,2.8139954,0.43499756,1
26261,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.850006,2.8079834,0.28500366,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.738,0.28499985,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.424,2.749999,0.43500137,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4389992,0.43500137,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.594,2.8479996,0.43500137,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,2.8799973,0.43500137,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.816002,0.28499985,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.519001,2.8250008,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.130001,2.828003,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.7999954,0.28500366,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.8059998,0.28499603,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9410019,2.7919998,0.28500366,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.8139954,0.4350052,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.8009949,0.28500366,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9700012,2.834999,0.28499603,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9320068,2.8470001,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5889969,2.8020096,0.2849884,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,2.821991,0.28500366,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,2.7799988,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.8339996,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9110107,0.2849884,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.326004,2.8339996,0.28500366,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8099976,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.4799957,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.7870026,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,2.7380066,0.2849884,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.7619934,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0859985,2.8320007,0.28500366,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8919983,0.28500366,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.7949982,0.28500366,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4749908,0.28500366,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.796997,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0809937,2.754013,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.854004,0.28500366,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.8359985,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.8439941,0.28500366,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.4560242,0.28500366,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.46698,2.7189941,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980225,2.8190002,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.7559814,0.28500366,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.8769836,0.43502808,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7719727,0.28500366,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3789978,2.8220215,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8299866,0.28500366,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3850098,2.8450012,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0299988,2.8370056,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.7929993,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5810242,2.7939758,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.802002,0.28500366,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.802002,0.28500366,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7879944,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.7999878,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.8630066,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.8609924,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8440247,0.28497314,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.8110046,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8680115,0.28500366,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4259949,2.8380127,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7609863,0.43499756,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.820984,0.43502808,1
26262,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.850006,0.28497314,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.649,3.7230003,0.28499985,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.288,2.743,0.43499947,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4430008,3.5060005,0.43499947,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0030003,2.7580032,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.459999,2.776001,0.43500137,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5359993,2.834999,0.28499985,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7840004,2.8360023,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1200027,2.7559967,0.4350052,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229935,2.790001,0.28500366,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9700012,2.7429962,0.28500366,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.790001,0.28499603,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.296997,2.8820038,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.8240051,0.28499603,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3420029,2.7819977,0.28499603,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3050003,2.8090057,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.8070068,0.28500366,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229889,2.7990112,0.2849884,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.8670044,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,2.8910065,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.8070068,0.2849884,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8760071,2.8209991,0.28500366,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8070068,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4369965,3.473999,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0149994,2.8740082,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.7920074,0.28500366,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8629913,2.8070068,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0879974,2.8580017,0.28500366,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7869873,0.28500366,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8700104,2.8149872,0.28500366,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.4629974,0.2849884,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8630066,2.7640076,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9839935,2.8829956,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.350006,2.7369995,0.28500366,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3980103,2.8549805,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4519958,2.8930054,0.28500366,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8650208,3.4909973,0.28497314,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4350281,2.7979736,0.43502808,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0309753,2.882019,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.8120117,0.28500366,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4159851,2.7610168,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4230042,2.868988,0.28500366,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3129883,2.7980042,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4429932,2.8050232,0.28497314,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3990173,2.8609924,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.8150024,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1019897,2.7829895,0.43502808,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1209717,2.8220215,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.001007,2.7559814,0.28500366,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4039917,2.802002,0.28500366,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2890015,2.8150024,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8390198,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9839783,2.7870178,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.7619934,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4120178,2.7869873,0.28500366,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.8119812,0.43502808,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8099976,0.28500366,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.867981,2.8009949,0.43502808,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0179749,2.834015,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.79599,0.43499756,1
26263,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4379883,2.854004,0.28500366,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.675,0.28499985,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.566,2.837,0.43500137,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4299984,0.43500137,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.657999,2.7909985,0.43500137,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6619987,2.8450012,0.43500137,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,2.7939987,0.28499985,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.829998,2.7540016,0.43500137,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6769981,2.8429985,0.4350052,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1649933,2.779007,0.28499603,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0329971,2.7170029,0.28500366,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,2.8049927,0.28500366,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.8270035,0.43499756,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,2.786003,0.28499603,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510025,2.7570038,0.28499603,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569992,2.8700027,0.43499756,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.8379974,0.28500366,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.8179932,0.28500366,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.776001,0.43499756,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.8890076,0.43499756,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.8130035,0.28500366,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0519867,2.7150116,0.2849884,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.7870026,0.43499756,1
26264,0.1,0.0,4.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.572998,0.43501282,1
