idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.473999,2.9329987,0.43499756,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.6340027,3.6439972,0.43499756,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6399994,2.9409943,0.43501282,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0690002,2.9589996,0.2849884,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.8679962,0.43499756,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8130035,2.975006,0.2849884,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9550018,2.9430084,0.28500366,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,2.9220123,0.2849884,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4930115,3.5919952,0.28500366,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,2.9339905,0.43502808,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1419983,2.9329834,0.43499756,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5150146,2.9249878,0.28500366,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.9309998,0.43499756,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1059875,2.9150085,0.28500366,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3989868,3.6230164,0.28497314,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.480011,2.9710083,0.43499756,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5119934,2.9110107,0.43499756,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.9940186,0.28497314,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.9040222,0.43499756,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.9589844,0.28500366,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.8469849,0.43499756,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,2.9769897,0.28500366,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4629822,2.9400024,0.43499756,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6029968,2.9220276,0.43499756,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.070984,2.9250183,0.43499756,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.9029846,0.43502808,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.902008,0.28500366,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9039917,0.28500366,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4830017,2.9830017,0.43499756,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9909973,0.43499756,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6159973,2.947998,0.43499756,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.95401,0.43499756,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.9200134,0.28497314,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4500122,2.967987,0.43502808,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1059875,2.9320068,0.28500366,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,2.8990173,0.43499756,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.8590088,0.43499756,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,2.929016,0.43499756,1
11527,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1429749,2.902008,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.8,0.28500032,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.5300007,2.986,0.43499947,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0009995,3.6590004,0.43499947,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5150013,2.876999,0.43500137,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5879974,2.9880028,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.959999,0.28499985,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0239983,2.9350014,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0950012,2.9020004,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100006,2.850006,0.28499603,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8980026,2.915001,0.28499603,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9230042,2.9329987,0.28499603,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.949997,0.4350052,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.9710007,0.28499603,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680023,2.935997,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.838997,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.074997,2.9700012,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.9299927,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4459991,2.9340057,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.9519958,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0379944,2.9869995,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.378006,2.9689941,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.875,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.7079926,0.43501282,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,2.9359894,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.503006,2.9160004,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.847992,2.8560028,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5960083,2.972992,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8549957,2.8899994,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4060059,2.9160004,0.2849884,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.848999,3.677002,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9590149,2.9759827,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5160217,2.790985,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0660095,2.9559937,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,2.9580078,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.0299988,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9609985,3.6799927,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.946991,2.856018,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0749817,2.8829956,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5970154,2.9299927,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4249878,2.9510193,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9079895,2.9060059,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.9849854,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,2.9109802,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.9450073,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9689941,2.9039917,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5830078,2.933014,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.565979,2.9940186,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.9109802,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.9869995,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.0020142,2.9019775,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9000244,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0390015,2.893982,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.873993,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.9700012,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8739929,2.919983,0.43502808,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1019897,2.921997,0.28500366,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9519958,2.9509888,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5630188,2.945984,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.098999,2.9260254,0.43499756,1
11528,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5699768,2.9500122,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.8050003,0.28499985,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4850006,2.907999,0.43500137,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4230003,3.6679993,0.43499947,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3170013,2.9109993,0.43500137,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5469971,2.9589996,0.43500137,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5590019,2.9109993,0.28499985,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.361,2.989006,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5909958,3.001007,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9179993,2.9680023,0.28499603,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7890015,2.9749985,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4160004,2.9699936,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.9459991,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.437004,2.921997,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2369995,2.9440002,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069977,2.9099884,0.43501282,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9889984,2.9769897,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8679962,2.978012,0.2849884,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.9230042,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.975998,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.8850098,0.2849884,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.975006,0.2849884,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2830048,2.9680023,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.996994,3.6060028,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.555008,2.9369965,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5619965,2.979004,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8289948,2.9230042,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4950104,2.923996,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8639984,2.9769897,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8740082,2.949997,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3970032,3.6779785,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.276001,2.9360046,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1940002,2.8909912,0.43502808,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.321991,2.9969788,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.9710083,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0100098,2.9309998,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2980042,3.617981,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.649994,2.9370117,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8630066,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.994995,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8510132,2.9829712,0.43502808,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9969788,2.927002,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.9129944,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.433014,2.9129944,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.8990173,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.9039917,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.875,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0190125,2.875,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8970032,2.939972,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.946991,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9530029,2.8590088,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9899902,2.9349976,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0130005,2.8880005,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9900208,2.8859863,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4389954,2.9150085,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,2.9339905,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9980164,2.9819946,0.28500366,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8370056,2.8639832,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8659973,2.9720154,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.863037,2.9049683,0.43499756,1
11529,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5420532,3.0299683,0.28503418,1
11530,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.8790002,0.28499985,1
11530,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0490007,2.9770002,0.43499947,1
11530,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1030006,3.6429996,0.43499947,1
11530,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7910004,2.8979988,0.43500137,1
11530,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5460014,2.9119987,0.43500137,1
11530,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.9199982,0.28499985,1
11530,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.573002,2.9259987,0.43499756,1
11530,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0910034,2.9649963,0.4350052,1
11530,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6049957,2.9360046,0.28499603,1
11530,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,2.9469986,0.28500366,1
11530,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.001999,0.28500366,1
11530,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.8960037,0.43499756,1
11530,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.060997,2.9190063,0.28499603,1
11530,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.451004,2.8639984,0.28499603,1
11530,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.9500046,0.43499756,1
11530,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.9260101,0.28500366,1
11530,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4529877,2.9100037,0.28500366,1
11530,0.1,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4490051,2.895996,0.43499756,1
