idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8240051,0.43499756,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5620117,2.816986,0.28500366,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4300079,2.8139954,0.43499756,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2689972,2.7949982,0.28500366,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8869934,0.28500366,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8809967,2.8029938,0.28500366,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.4259949,0.28500366,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.423996,2.7799988,0.43499756,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6110077,2.8099823,0.43502808,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.8509827,0.28500366,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4510193,2.8299866,0.43499756,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,2.7940063,0.28500366,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.4909973,0.28500366,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8999939,2.8339844,0.43499756,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.7859802,0.43502808,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.571991,2.8240051,0.28500366,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4299927,2.7599792,0.43502808,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.8139954,2.7850037,0.28497314,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8630066,2.8190002,0.43499756,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.723999,0.28500366,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.8420105,0.43499756,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.7690125,0.43499756,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,2.755005,0.43499756,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.7590027,0.43499756,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.8450012,0.28500366,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.8240051,0.28500366,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.755005,0.43499756,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.868988,0.43502808,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1129761,2.7990112,0.43499756,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5610046,2.8899841,0.43499756,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.7650146,0.28500366,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.8349915,0.43499756,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.032013,2.8069763,0.28500366,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8829956,2.796997,0.43502808,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5820007,2.7929993,0.43499756,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0090027,2.737976,0.43499756,1
31323,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.815979,0.28500366,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6829998,0.28499985,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5,2.7809992,0.43500137,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.4560013,0.43499947,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5839996,2.743,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0359993,2.8300018,0.43500137,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0179977,2.8190002,0.28499985,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8670006,2.8709984,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.8270035,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.7890015,0.28500366,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.8740005,0.28499603,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3440018,2.8550034,0.28499603,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.7919998,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5569992,2.8810043,0.28499603,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9049988,2.8499985,0.28500366,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.7509995,0.4350052,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5649948,2.7109985,0.28500366,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7960052,0.2849884,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8490143,2.8359985,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7929993,0.43501282,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.548996,2.7619934,0.28500366,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.82901,0.2849884,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.8029938,0.43501282,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0130005,3.4459991,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7610016,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.7910004,0.28500366,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8769989,2.8269958,0.43501282,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6639862,2.8010101,0.28500366,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4290009,2.8529968,0.28500366,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4229889,2.7559967,0.28500366,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4290009,3.552002,0.28500366,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.425003,2.8099976,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3410034,2.7630005,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.751007,0.28500366,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,2.850006,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5750122,2.7810059,0.28497314,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.4319763,0.28500366,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2669983,2.8110046,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.7870178,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,2.8609924,0.28500366,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.8740234,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.8600159,0.28500366,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.848999,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8450012,0.28500366,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8670044,2.8049927,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.8099976,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5639954,2.7980042,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4490051,2.8359985,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0079956,2.7950134,0.28497314,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4000244,2.8009949,0.28500366,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8649902,2.7650146,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.842987,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0140076,2.8099976,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.789978,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.9019775,0.28500366,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4070129,2.842987,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0240173,2.8129883,0.28500366,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7200012,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.8370056,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1089783,2.8050232,0.43499756,1
31324,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.855011,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.771,0.28499985,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.493,2.8379993,0.43499947,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.5279999,0.43500137,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.055998,2.8560028,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,2.834999,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.861,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.961998,2.8110008,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.062996,2.7669983,0.4350052,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.8190002,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,2.8639984,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9029999,2.8239975,0.28499603,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4309998,2.7890015,0.4350052,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.8270035,0.28499603,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8649979,2.8030014,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.75,2.836998,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.779007,0.2849884,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.7610016,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.7810059,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8170013,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5429993,2.7769928,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.8379974,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.7220001,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.4630127,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.9089966,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.793991,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.300003,2.8269958,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6419983,2.852005,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.770996,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7460022,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4380035,3.5,0.2849884,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4320068,2.7140045,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.01799,2.779007,0.43502808,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.394989,2.9039917,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4200134,2.8399963,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0229797,2.8400269,0.28497314,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2970276,3.4809875,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4389954,2.8930054,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.834015,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,2.8160095,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.814972,0.43502808,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1219788,2.8829956,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.744995,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0239868,2.729004,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8590088,2.7869873,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.8310242,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.7739868,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0150146,2.8269958,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5749817,2.8310242,0.28497314,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160156,2.8059998,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4379883,2.7700195,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8379822,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.7740173,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7939758,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,2.8470154,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.789978,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.7649841,0.28500366,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8519897,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8130188,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.019989,2.8730164,0.43499756,1
31325,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1129761,2.8310242,0.28500366,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6759999,0.28499985,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.917,2.8100004,0.43499947,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5830002,3.5270004,0.43499947,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7859993,2.848999,0.43500137,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,2.816002,0.43500137,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7949982,2.776001,0.28499985,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.901001,2.8729973,0.43499756,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1150055,2.7750015,0.43499756,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,2.8409958,0.28500366,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4339981,2.913002,0.28499603,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.7680054,0.28499603,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4100037,2.798996,0.4350052,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5439987,2.8079987,0.28499603,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.812004,2.7859955,0.28500366,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.880005,0.43499756,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.8110046,0.2849884,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8540039,2.852005,0.28500366,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.8070068,0.43499756,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.848999,0.43499756,1
31326,0.4,0.0,2.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5610046,2.8339996,0.28500366,1
