idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26524,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.8099976,0.43499756,1
26524,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.8130188,0.43499756,1
26524,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.8320007,0.28500366,1
26524,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.697998,2.7940063,0.43499756,1
26524,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.018982,2.7590027,0.28500366,1
26524,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2980042,2.7900085,0.43499756,1
26524,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4450073,2.8109741,0.43502808,1
26524,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4379883,2.8980103,0.43499756,1
26524,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4389954,2.96698,0.28500366,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.7410002,0.28499985,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9259996,2.7749996,0.43500137,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0219994,3.493,0.43499947,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.585001,2.757,0.43500137,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.8239975,0.43500137,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.8930016,0.28499985,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5289993,2.7739983,0.43500137,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.088997,2.8069992,0.4350052,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,2.8710022,0.28499603,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9380035,2.7779999,0.28499603,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.8030014,0.28499603,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.8240051,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.8209991,0.28499603,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4049988,2.8350067,0.28499603,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8759995,2.913002,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.812004,0.2849884,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.45401,2.8159943,0.28500366,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,2.7619934,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.8710022,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.7899933,0.28500366,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,2.8059998,0.28500366,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8679962,2.850006,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5839996,3.503006,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4429932,2.7920074,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.7949982,0.28500366,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8670044,2.8529968,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5410004,2.8710022,0.2849884,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,2.772995,0.28500366,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8179932,0.28500366,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8650055,3.4810028,0.2849884,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7960052,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.128006,2.769989,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0180054,2.8099976,0.28500366,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3569946,2.7330017,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.027008,2.7900085,0.28500366,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.3840027,0.28500366,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4579773,2.7409973,0.43502808,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.8129883,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5870056,2.7569885,0.28500366,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8720093,2.7779846,0.43502808,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5799866,2.7860107,0.28500366,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9019775,2.8269958,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5880127,2.7600098,0.28500366,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4329834,2.8619995,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7879944,0.43502808,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1209717,2.8260193,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.79599,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,2.7269897,0.28500366,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4300232,2.7649841,0.28500366,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4299927,2.8250122,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.8410034,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.8289795,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.848999,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.802002,0.28500366,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3349915,2.7610168,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.013977,2.7390137,0.28500366,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4199829,2.8150024,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.8269958,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0150146,2.8079834,0.43499756,1
26525,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.8129883,0.28500366,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.651,0.28499985,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9920006,2.784999,0.43500137,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4819984,0.43500137,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1639996,2.807001,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0650024,2.7659988,0.43500137,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.046997,2.7989998,0.28500366,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.153,2.7889977,0.43500137,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,2.8310013,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0450058,2.8199997,0.28499603,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.925003,2.8330002,0.28499603,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.770996,0.28500366,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8840027,2.8339996,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.7569962,0.28500366,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9289932,2.8110046,0.28499603,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.764,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.8470001,0.28500366,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.798996,0.28500366,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8910065,2.7879944,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.7870026,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5620117,2.7529907,0.28500366,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9069977,2.8090057,0.2849884,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8309937,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1290131,3.4259949,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8330078,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.873993,0.28500366,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8659973,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.701004,2.753006,0.2849884,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.7769928,0.28500366,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.7890015,0.28500366,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4940033,0.2849884,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.9019928,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5940094,2.8439941,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,2.8109741,0.28500366,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.873993,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8510132,0.28500366,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9659729,3.4970093,0.28500366,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.777008,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0670166,2.8269958,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,2.8129883,0.28500366,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.7569885,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.770996,0.28500366,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.8089905,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.7539978,0.28500366,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9200134,2.8089905,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.7850037,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.7940063,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7869873,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.8049927,0.28500366,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.8720093,0.28497314,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.82901,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5710144,2.847992,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,2.729004,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8139954,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.8410034,0.28500366,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.822998,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.830017,0.28500366,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.8170166,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.755005,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.804016,0.43499756,1
26526,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.7460022,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.632,0.28499985,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0649996,2.8640003,0.43500137,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.4449997,0.43500137,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6879997,2.8259983,0.43500137,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,2.7910004,0.43499756,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.142002,2.817997,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.454998,2.7809982,0.43500137,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,2.7569962,0.43499756,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490021,2.8330002,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5509949,2.8740005,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.828003,0.28499603,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,2.8439941,0.4350052,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.8190002,0.28499603,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0540009,2.8359985,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,2.8119965,0.4350052,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579971,2.9440002,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.8209991,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.7859955,0.43501282,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349945,2.8370056,0.43499756,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.8309937,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,2.7829895,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.748001,0.43499756,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.4069977,0.43501282,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.828003,0.43499756,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,2.8240051,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8549957,0.43499756,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6870117,2.7849884,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8560028,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.822998,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4749908,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.7899933,0.43499756,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2970123,2.798996,0.43499756,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6649933,2.8330078,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,2.809021,0.43499756,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8249817,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.5529785,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,2.7990112,0.43499756,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,2.790985,0.43499756,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6730042,2.8059998,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,2.8630066,0.43499756,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.144989,2.8059998,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,2.8119812,0.43499756,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.8439941,0.28500366,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.8619995,0.43499756,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.652008,2.7599792,0.43502808,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.8410034,0.43499756,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.8819885,0.43499756,1
26527,0.2,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.855011,0.28500366,1
