idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18114,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.8789978,0.28500366,1
18114,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.0039978,0.28500366,1
18114,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.848999,2.9620056,0.43499756,1
18114,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8850098,0.43499756,1
18114,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.066986,2.9880066,0.43499756,1
18114,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.959015,0.43499756,1
18114,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.9649963,0.28500366,1
18114,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.447998,2.928009,0.43499756,1
18114,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4380188,2.9589844,0.28500366,1
18114,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.8840027,0.43499756,1
18114,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.006012,2.8759766,0.43502808,1
18114,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,2.9029846,0.43499756,1
18114,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.104004,2.9239807,0.28503418,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.777,3.815,0.28499985,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.033,2.946001,0.43499947,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.7130013,0.43499947,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.682001,3.014,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5790024,2.9799995,0.43500137,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586998,2.9420013,0.28499985,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1660004,2.8909988,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.8810043,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,2.9550018,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8470001,2.923996,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.845993,2.9490051,0.28499603,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.0579987,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.941002,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8419952,2.9360046,0.28499603,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.875,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.8880005,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.623993,2.901001,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7830048,2.9400024,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.9450073,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.949997,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229889,3.004013,0.2849884,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.9080048,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1080017,3.6390076,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,2.9230042,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.951004,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4129944,2.9700012,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1460114,2.9659882,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,2.9329987,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4190063,2.9769897,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4160004,3.6560059,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4100037,2.8859863,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5490112,2.9289856,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.9680176,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.9670105,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1009827,2.9840088,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4249878,3.5630188,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99298096,2.902008,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.96698,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6030273,2.8909912,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,3.020996,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0750122,3.0069885,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599915,2.9160156,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5549927,2.907013,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.368988,2.8880005,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5379944,2.9859924,0.43502808,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1259766,2.960022,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.9400024,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5899963,2.9119873,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.959015,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4029846,2.927002,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9519958,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.9230042,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.032013,2.8980103,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.9500122,0.28497314,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.8900146,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.013977,2.9460144,0.28500366,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9509888,2.902008,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.998993,2.8529968,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5650024,2.927002,0.43499756,1
18115,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5460205,2.9629822,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.82,0.28499985,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3669996,2.9250011,0.43499947,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4249992,3.5270004,0.43499947,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5530014,2.9099998,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9510002,2.9090004,0.43500137,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.9580002,0.28499985,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2719994,2.9319992,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,2.9500046,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,3.005005,0.28499603,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8800049,2.9259949,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3689957,2.9340057,0.28499603,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4260025,2.9720001,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.9319992,0.28499603,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9000015,2.9589996,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8809967,2.9109955,0.43501282,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.9409943,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.602997,2.895996,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.9819946,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4720001,2.977005,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0070038,2.9639893,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3090057,2.9349976,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9579926,2.9210052,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,3.005005,3.6609955,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.003006,2.918991,0.43501282,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.019989,2.8919983,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8460083,2.9589996,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6149902,2.9970093,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,2.9129944,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2689972,2.947998,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3900146,3.6539917,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4179993,2.955017,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0599976,2.8139954,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0360107,2.9239807,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4200134,2.9499817,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5450134,2.8789978,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2989807,3.6560059,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8919983,2.9960022,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4880066,2.92099,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0160217,2.9689941,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2779846,2.8580017,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9040222,0.28497314,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,2.92099,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5549927,2.9869995,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8919983,2.9840088,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4649963,2.9440002,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.873993,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5550232,2.9859924,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.9519958,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,2.9370117,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.415985,2.9770203,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9899902,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.9410095,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5580139,2.9519958,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839844,2.955017,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9709778,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,2.8910217,0.28500366,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8559875,2.9299927,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0079956,2.8970032,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9890137,2.9179993,0.43499756,1
18116,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5509949,2.8770142,0.28497314,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,3.856,0.28499985,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0819998,2.9469995,0.43499947,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6280003,3.6730003,0.43499947,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5160007,2.8980007,0.43499756,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6529999,2.9309998,0.43500137,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.880001,0.28499985,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4440002,2.9039993,0.43500137,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,2.951004,0.43499756,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1030045,2.899994,0.28500366,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0650024,2.9799957,0.28500366,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.473999,2.869995,0.28500366,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.9789963,0.4350052,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6189957,2.9430008,0.28500366,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.514,2.987999,0.28499603,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.9349976,0.43499756,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.850998,0.28500366,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.9680023,0.28500366,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.9450073,0.43499756,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469879,2.8960114,0.43499756,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.9440002,0.28500366,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0079956,2.9160004,0.28500366,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.930008,0.43499756,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.7129974,0.43499756,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.878006,0.43499756,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.9550018,0.28500366,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.9900055,0.43499756,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3289948,2.9290009,0.28500366,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4889984,2.930008,0.2849884,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.9539948,0.28500366,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9530029,3.6179962,0.28500366,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.8850098,0.43499756,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1820068,2.9289856,0.43499756,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,2.9529724,0.28500366,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.9100037,0.43499756,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,2.9389954,0.28500366,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.5809937,0.28500366,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.54599,2.9609985,0.43499756,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,2.9200134,0.43499756,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6340027,2.92099,0.28500366,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.9490051,0.43499756,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1530151,2.8970032,0.28497314,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.507019,2.9509888,0.43499756,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.9320068,0.28497314,1
18117,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0160217,2.9259949,0.43499756,1
