idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.264,2.798996,0.28500366,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9489975,2.8559952,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1010132,2.8259888,0.28500366,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,2.730011,0.2849884,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3880005,2.7880096,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.748993,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.8059998,0.28500366,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8280029,2.8379974,0.28500366,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2870026,2.8049927,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4420013,3.4970093,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.7929993,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.7870026,0.28500366,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8580017,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.546997,2.8040009,0.28500366,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.720993,2.7779999,0.28500366,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8569946,2.8040009,0.28500366,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.871994,3.4140015,0.28500366,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.8380127,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3519897,2.8399963,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2780151,2.8269958,0.28500366,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3829956,2.7850037,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8320007,0.28500366,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2850037,3.5339966,0.28500366,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3160095,2.821991,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8819885,2.788025,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.834015,0.28497314,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8560181,2.82901,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7729797,0.28500366,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,2.7859802,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4380188,2.816986,0.28500366,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8120117,2.8249817,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.816986,0.43502808,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5319824,2.8619995,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0240173,2.8549805,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.428009,2.7829895,0.28500366,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.8439941,0.28500366,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8609924,2.8940125,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7839966,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1019897,2.7810059,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.770996,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9649963,2.8179932,0.28500366,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9510193,2.895996,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7590027,0.28500366,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2950134,2.8439941,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0169983,2.8120117,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4379883,2.8510132,0.43499756,1
38008,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8929749,0.28500366,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.656,0.28500032,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.477,2.8119993,0.43500137,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4309998,0.43499947,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.488001,2.7659988,0.43500137,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,2.8580017,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.8450012,0.28499985,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4210014,2.8079987,0.43500137,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9589996,2.8230057,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.8320007,0.28499603,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4329987,2.8560028,0.28499603,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.751007,2.8149948,0.28500366,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,2.7949982,0.4350052,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.854004,0.28499603,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.362999,2.808998,0.28500366,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3209991,2.8050003,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5440063,2.8359985,0.28500366,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3999939,2.8070068,0.2849884,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.8799896,0.43501282,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8119965,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.73201,0.2849884,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4130096,2.793991,0.28500366,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3010101,2.7799988,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0149994,3.4129944,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.576004,2.8619995,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.7819977,0.28500366,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8849945,2.8059998,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5360107,2.8339996,0.2849884,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,2.7839966,0.28500366,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.7649994,0.28500366,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.6029968,0.28500366,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8130035,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4220123,2.7869873,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.821991,0.28500366,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.8659973,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.8139954,0.28500366,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8619995,3.5319824,0.28500366,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9079895,2.7980042,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3590088,2.776001,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5540161,2.7569885,0.28500366,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.881012,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.8269958,0.28500366,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.7900085,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.572998,2.8299866,0.28500366,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8860168,2.8110046,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.7809753,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.788025,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8049927,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.8690186,0.28500366,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.8099976,0.28500366,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8680115,2.873993,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9840088,2.7829895,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9259949,2.8210144,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7950134,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,2.8089905,0.28500366,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.848999,2.8320007,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8349915,0.28500366,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8770142,2.796997,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.024994,2.8089905,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.572998,2.8480225,0.43499756,1
38009,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.748993,0.28500366,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.699,0.28500032,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0900002,2.8059998,0.43499947,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,3.4680004,0.43499947,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.177,2.795,0.43500137,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.192997,2.7820015,0.43500137,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579971,2.8180008,0.28499985,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9830017,2.8099976,0.43500137,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1060028,2.7789993,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.8290024,0.28499603,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,2.8410034,0.28499603,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.739006,0.28499603,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.7720032,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.8439941,0.28500366,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5390015,2.776001,0.28499603,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.7659988,0.4350052,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6179962,2.7800064,0.2849884,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.869995,0.28500366,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,2.7940063,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.7819977,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.8079987,0.28500366,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,2.8070068,0.2849884,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8320007,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.5630035,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8179932,0.43501282,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,2.8150024,0.28500366,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7779999,0.43501282,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6159973,2.8679962,0.28500366,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.8130035,0.28500366,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.9109955,0.28500366,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.498993,0.28500366,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.8170013,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1669922,2.82901,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.800003,0.28500366,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.867981,0.43502808,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.743988,0.28500366,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4640198,0.28500366,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,2.7569885,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,2.717987,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.8570251,0.28497314,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.822998,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.8160095,0.28497314,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9760132,2.820984,0.43502808,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7919922,0.28500366,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.8789978,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6159973,2.8170166,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1419983,2.8150024,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8919983,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.8099976,0.28500366,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.8569946,0.28500366,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.82901,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7630005,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.7680054,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.8439941,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,2.8470154,0.28500366,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,2.7789917,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8380127,0.28500366,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7529907,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.8370056,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.78302,0.43499756,1
38010,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8099976,0.28500366,1
38011,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.672,0.28499985,1
38011,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.946,2.742999,0.43500137,1
38011,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.494999,0.43500137,1
38011,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.163,2.809002,0.43499756,1
38011,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6310005,2.7800026,0.43499756,1
38011,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.7400017,0.28499985,1
38011,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.482998,2.8059998,0.43500137,1
38011,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1259995,2.7509995,0.43499756,1
38011,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060028,2.7689972,0.28500366,1
38011,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4820023,2.8149948,0.28500366,1
