idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.6220093,0.2849884,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,2.9779968,0.28500366,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9429932,3.6889954,0.28500366,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99298096,3.7839966,0.43502808,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7459717,3.2060242,0.43499756,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6049805,3.683014,0.28500366,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4689941,3.0809937,0.43499756,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6400146,3.8129883,0.28500366,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.8639832,0.28500366,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.453003,3.1220093,0.43499756,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,3.683014,0.43499756,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6219788,3.8140259,0.28497314,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.907013,0.43499756,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5849915,3.8430176,0.28500366,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,3.763977,0.43499756,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,3.6600037,0.28500366,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,3.5159912,0.43499756,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.618988,3.6430054,0.43499756,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0940247,3.8589783,0.43499756,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,3.8150024,0.43499756,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.6470032,0.28500366,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4660034,3.163971,0.28500366,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.1419983,0.43499756,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.1270142,0.43499756,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6210022,3.6730042,0.43499756,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.0579834,0.43499756,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6180115,3.126007,0.28497314,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4490051,3.8460083,0.43499756,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.9660034,0.28500366,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0009766,3.8919983,0.43499756,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0980225,2.8989868,0.43499756,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6410217,3.6549988,0.43499756,1
19840,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,3.0720215,0.28497314,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.75,3.8400002,0.28499985,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.79,3.8370008,0.43499947,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0889988,3.6690006,0.43499947,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.782999,3.5760002,0.43500137,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0979996,2.8759995,0.43500137,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,3.8320007,0.28499985,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9969978,3.1720047,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0950012,3.7999954,0.4350052,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.7009964,0.28500366,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9459991,3.6849976,0.28500366,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,2.9649963,0.28500366,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9399948,3.149002,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.9520035,0.28499603,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9059982,3.088005,0.28499603,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.8269958,0.43501282,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.048996,3.8600006,0.28500366,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9399872,3.8180084,0.28500366,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.673996,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.6389923,0.43501282,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5819855,3.149002,0.28500366,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8970032,3.121994,0.28500366,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4929962,3.1330109,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.7980042,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5659943,3.8370056,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.9749908,0.28500366,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,3.9140015,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8090057,2.9160004,0.28500366,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,3.623993,0.28500366,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9470062,3.6309967,0.28500366,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99398804,3.6340027,0.28500366,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.972992,2.8840027,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0750122,3.143982,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.9840088,0.28500366,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.399994,3.8190002,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.558014,3.671997,0.28500366,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4289856,3.8320007,0.28500366,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4810181,3.0969849,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,3.8179932,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.8089905,0.28500366,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4190063,3.8249817,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6200256,3.848999,0.28497314,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,3.855011,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.119995,3.7230225,0.28497314,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9300232,3.169983,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6280212,2.9079895,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5220032,3.6679993,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5670166,2.9359741,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0950012,3.8170166,0.28500366,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.1340027,0.28497314,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8430176,3.9029846,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,3.703003,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.6399841,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5400085,3.1360168,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,3.65802,0.28497314,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,3.1069946,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,3.1019897,0.28500366,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,3.6010132,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.8989868,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1049805,2.9769897,0.43499756,1
19841,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.538025,3.1289673,0.28503418,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.619,3.8580003,0.28499985,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3120003,3.9000006,0.43499947,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0089989,3.8480015,0.43499947,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9700012,3.2179985,0.43500137,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8909988,3.896,0.43500137,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5449982,3.8170013,0.28499985,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.511002,3.223999,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4920044,3.7959976,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3250046,3.1579971,0.28499603,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9710007,3.9580002,0.28500366,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,3.8680038,0.28499603,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3990021,3.8269958,0.4350052,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.9069977,0.28500366,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.8580017,0.28500366,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4320068,2.9619904,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5740051,3.8220062,0.2849884,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.9990082,0.28500366,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3149872,3.852005,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550079,3.1959991,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9960022,3.8329926,0.28500366,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3220062,3.1519928,0.28500366,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4230042,3.8799896,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.550003,3.7080078,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5509949,2.921997,0.43501282,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5509949,3.1129913,0.28500366,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8460083,2.9819946,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.052002,3.6929932,0.28500366,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8440094,3.6559906,0.28500366,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.421997,3.006012,0.28500366,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2939758,3.8410034,0.28500366,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2850037,3.7220154,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3829956,3.6430054,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0319824,3.782013,0.28500366,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6349792,2.9649963,0.43502808,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.54599,3.1539917,0.28500366,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8640137,3.8289795,0.28500366,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9100037,3.645996,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9500122,3.8179932,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4649963,3.0720215,0.28497314,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7350159,3.527008,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4589844,3.8220215,0.28497314,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8580017,3.6410217,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.571991,3.7810059,0.28500366,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4069824,3.183014,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.8070068,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,3.8529968,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.980011,3.0959778,0.43502808,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1169739,2.876007,0.28500366,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.7980042,0.28500366,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2559814,3.6340027,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.20401,3.6340027,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.9620056,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,3.2309875,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5630188,3.8249817,0.28500366,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,3.1870117,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0210266,3.8829956,0.28497314,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.854004,3.5980225,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.578003,3.143982,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5529785,3.8510132,0.43499756,1
19842,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.559021,3.0930176,0.28497314,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.8989997,0.28499985,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.92,3.124999,0.43500137,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4279995,3.6450005,0.43499947,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0129986,3.1170006,0.43500137,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.482998,3.177002,0.43500137,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,3.1429977,0.28499985,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5289993,3.9099998,0.4350052,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0499954,3.6590042,0.43499756,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.034996,2.9570007,0.28500366,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2610016,3.1829987,0.28499603,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4350052,3.1049957,0.28500366,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,3.6070023,0.43499756,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4810028,3.6760025,0.28499603,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1640015,3.5899963,0.28500366,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.203003,0.43499756,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.550003,3.1840057,0.28500366,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3329926,3.1049957,0.28500366,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,3.6819916,0.43499756,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.9150085,0.43499756,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4400024,3.6569977,0.28500366,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2279968,2.8899994,0.28500366,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,3.598999,0.43499756,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.848999,0.43499756,1
19843,0.3,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.006012,3.1129913,0.43499756,1
