idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6015,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0279846,3.7080078,0.28500366,1
6015,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4190063,3.1619873,0.43499756,1
6015,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,2.9950256,0.28497314,1
6015,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9520264,3.8410034,0.43499756,1
6015,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.992981,3.1220093,0.43499756,1
6015,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4349976,3.072998,0.43499756,1
6015,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1069946,3.671997,0.28503418,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.767,3.8300002,0.28499985,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.026,3.6090002,0.43499947,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1140003,3.8120003,0.43499947,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2299995,3.716999,0.43500137,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4140015,3.1189995,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.788002,0.28499985,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5390015,2.9729996,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0709991,3.6279984,0.4350052,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419998,3.8799973,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3649979,3.1579971,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3419952,3.6450043,0.28499603,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2929993,3.014,0.4350052,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5569992,2.9420013,0.28499603,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3709946,3.9110107,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3309937,2.927002,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.130005,0.2849884,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8560028,3.8899994,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4219971,3.1930084,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0139923,2.9380035,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5570068,2.972992,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.9550018,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.943985,3.9140015,0.43501282,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.998993,3.7059937,0.43501282,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5519867,3.1710052,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.7700043,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.269989,3.6720123,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4550018,2.9290009,0.2849884,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.279007,2.9899902,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4140015,2.9909973,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4110107,3.8349915,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8529968,3.0889893,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8619995,2.9030151,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,3.0910034,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8699951,2.9039917,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0079956,3.1679993,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3930054,3.8850098,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3019714,3.580017,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.7939758,0.43502808,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,3.8840027,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2890015,2.9299927,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,3.5759888,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3529968,3.6180115,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9899902,3.6010132,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,3.946991,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9240112,3.058014,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,3.6390076,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,3.126007,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,3.8609924,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4120178,3.119995,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2799988,3.0079956,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540161,2.8469849,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9559937,3.5220032,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.553009,3.0799866,0.43502808,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779724,2.887024,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9619751,3.7530212,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.566986,3.6990051,0.28500366,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8330078,2.8649902,0.4350586,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.994995,2.96698,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5440063,3.8319702,0.43499756,1
6016,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4420166,3.5620117,0.28497314,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.77,3.744,0.28499985,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9429998,2.929,0.43500137,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1489983,3.8510017,0.43499947,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2939987,2.896,0.43500137,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4899979,3.6140022,0.43500137,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5659981,3.1119995,0.28499985,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4000015,2.923996,0.4350052,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9629974,2.9469986,0.4350052,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,3.6920013,0.28499603,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,3.0699997,0.28500366,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,2.947998,0.28500366,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4179993,3.0149994,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.1399994,0.28499603,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9540024,3.7040024,0.28499603,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2859955,3.6399994,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,3.6340027,0.2849884,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.353012,3.8609924,0.28500366,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.6360016,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.9700012,0.43501282,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5669861,3.130005,0.28500366,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,3.1320038,0.2849884,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9660034,3.1950073,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5740051,3.6059875,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5600128,2.918991,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5750122,3.2169952,0.28500366,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4049988,3.7070007,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0919952,3.119995,0.28500366,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4190063,2.9279938,0.28500366,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8549957,3.5520172,0.28497314,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.401001,3.8730164,0.28500366,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4060059,2.9629822,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.15802,3.6619873,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.7470093,2.9799805,0.28500366,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4240112,3.1690063,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5429993,2.9609985,0.28500366,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4039917,3.6010132,0.28497314,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8670044,3.1589966,0.43502808,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5149841,3.6090088,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0440063,3.1929932,0.28500366,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.388977,3.560028,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,3.677002,0.28500366,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.1170044,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1159973,3.8930054,0.28500366,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4369812,3.1330261,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.9100037,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.571991,3.6419983,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0920105,2.959015,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.0390015,0.28497314,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3480225,3.8410034,0.28497314,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9440002,3.5620117,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.9289856,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0339966,3.8970032,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.6839905,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,3.7059937,0.28500366,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.6910095,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.572998,3.6390076,0.28500366,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4859924,2.9140015,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.554016,3.1350098,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5639648,3.1360474,0.43499756,1
6017,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9889526,2.9980469,0.28497314,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.206,3.7990003,0.28499985,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2580004,2.9769993,0.43499947,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.960001,3.6429996,0.43499947,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9629993,3.1210022,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0160027,3.8169975,0.43500137,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.954998,0.28499985,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.380001,3.8570023,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.435997,3.8230057,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4580002,3.8270035,0.28499603,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7919998,2.9700012,0.28499603,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8560028,2.9820023,0.28499603,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4000015,3.1679993,0.4350052,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,3.6180038,0.28499603,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5839996,2.9550018,0.28500366,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95799255,3.6690063,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,3.130005,0.28500366,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.848999,0.2849884,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9630127,3.1289978,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.975998,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.9299927,0.28500366,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.802002,3.1369934,0.28500366,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.395996,3.828003,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.9220123,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9769897,3.6350098,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4700012,3.147995,0.28500366,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8289948,3.128006,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.397003,2.9859924,0.28500366,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.828003,3.855011,0.28497314,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2750244,3.691986,0.28500366,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8519897,3.8450012,0.28500366,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.709015,3.1399841,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9160156,2.8979797,0.43502808,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,3.0899963,0.28500366,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,3.7440186,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9859924,3.7059937,0.28500366,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8630066,3.8770142,0.28497314,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0660095,3.6530151,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.1470032,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,3.652008,0.28497314,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8460083,3.65802,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.862976,2.9220276,0.28497314,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4970093,2.9420166,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.540985,2.8869934,0.28500366,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.309021,3.8509827,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.907013,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4499817,3.5660095,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4360046,3.8320007,0.43499756,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,3.8770142,0.28500366,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,3.8950195,0.28500366,1
6018,0.4,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.414978,3.1220093,0.43499756,1
