idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34318,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.7869873,0.43502808,1
34318,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.7950134,0.43499756,1
34318,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8829956,2.7039795,0.43502808,1
34318,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4449768,2.8170166,0.43499756,1
34318,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.8619995,0.28497314,1
34318,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.8919983,0.28500366,1
34318,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.802002,0.43499756,1
34318,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.84198,0.43499756,1
34318,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5599976,2.784027,0.43499756,1
34318,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.804016,0.43499756,1
34318,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.7939758,0.28500366,1
34318,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.7990112,0.43499756,1
34318,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8529968,2.7619934,0.28500366,1
34318,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.428009,2.75,0.43499756,1
34318,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4440002,2.7870178,0.43499756,1
34318,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7649841,0.43499756,1
34318,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,2.8720093,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.644,3.685,0.28499985,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8689995,2.7779999,0.43499947,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1150017,3.5419998,0.43499947,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.191,2.9140015,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0880013,2.843998,0.43500137,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.7619972,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.412998,2.8219986,0.43500137,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.401001,2.7910004,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5419998,2.8290024,0.28499603,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3510056,2.8359985,0.28499603,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.8350067,0.28499603,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.7950058,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8649979,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3440018,2.8009949,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.8440018,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4300003,2.8549957,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8720093,2.8369904,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.854004,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8040009,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5440063,2.852005,0.2849884,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.7960052,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.798996,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.4940033,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4409943,2.8320007,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9929962,2.7880096,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8789978,2.7910004,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.524002,2.776001,0.2849884,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2929993,2.8220062,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3009949,2.8119965,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8670044,3.494995,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.819992,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9459991,2.7839966,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,2.8410034,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4159851,2.8210144,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4370117,2.7929993,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.546997,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8840027,2.816986,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0069885,2.7890015,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.8320007,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9640198,2.7999878,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5760193,2.8469849,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7109985,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8359985,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7599792,2.8710022,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.595001,2.7579956,0.43502808,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9909973,2.7769775,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4490051,2.8450012,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.8059998,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.8049927,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.875,2.7480164,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,2.7640076,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9949951,2.7690125,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.8439941,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5460205,2.7359924,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.7400208,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7349854,0.28500366,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2870178,2.8289795,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1150208,2.8179932,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.8190002,0.43499756,1
34319,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4490051,2.7789917,0.28500366,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.781,3.752,0.28499985,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1949997,2.7680006,0.43499947,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5,0.43499947,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1800003,2.7929993,0.43500137,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0690002,2.757,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.7089996,0.28499985,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6879997,2.8010025,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1499977,2.8620071,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,2.8320007,0.28500366,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.389,2.848999,0.28499603,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4750061,2.8429947,0.28500366,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4560013,2.8139954,0.4350052,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0509949,2.7260056,0.28499603,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9220047,2.859993,0.28500366,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.336998,2.7789993,0.4350052,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1229935,2.770996,0.28500366,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.894989,2.9220123,0.2849884,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.7129974,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7859955,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.8259888,0.28500366,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.7720032,0.28500366,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.7710114,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1149902,3.4420013,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,2.774994,0.43501282,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.7680054,0.2849884,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,2.75,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.526001,2.8190002,0.28500366,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97898865,2.8710022,0.28500366,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.9100037,0.28500366,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.868988,3.5390015,0.28500366,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7369995,0.43501282,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.04599,2.8010101,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.79599,0.28500366,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.804016,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.024994,2.7480164,0.28497314,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97802734,3.4569702,0.28500366,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,2.8549805,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5300293,2.8459778,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.027008,2.7579956,0.28500366,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,2.756012,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.820984,0.28500366,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300232,2.6929932,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.770996,0.28500366,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3779907,2.9200134,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.8439941,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5110168,2.8110046,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.8049927,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.57901,2.8289795,0.28500366,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.8890076,0.28500366,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.8670044,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.830017,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.8009949,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5679932,2.7919922,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810242,2.790985,0.28500366,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.8150024,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7910156,0.28497314,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.8510132,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.815979,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5770264,2.816986,0.43499756,1
34320,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.7710266,0.28500366,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.771,3.7720003,0.28499985,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6400003,2.7889996,0.43499947,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0160007,3.4909992,0.43500137,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.014,2.7789993,0.43500137,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1090012,2.7989998,0.43500137,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0079994,2.8379974,0.28499985,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.436001,2.795002,0.43499756,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0230026,2.7809982,0.43499756,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.7979965,0.28500366,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3339996,2.7699966,0.28500366,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8779984,2.8850021,0.28499603,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7060013,2.873001,0.43499756,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5220032,2.8399963,0.28500366,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.762001,2.8320007,0.28499603,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2649994,2.763008,0.43499756,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.8179932,0.28500366,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,2.8400116,0.2849884,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.8399963,0.43501282,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8639984,0.43499756,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.8179932,0.28500366,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.8049927,0.28500366,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8560028,0.43499756,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.5480042,0.43499756,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,2.8289948,0.43499756,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.8269958,0.28500366,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.798996,0.43501282,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4369965,2.7539978,0.28500366,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2929993,2.7389984,0.28500366,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,2.7799988,0.28500366,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4420013,3.569992,0.28500366,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8779907,2.7980042,0.43499756,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9570007,2.7980042,0.43499756,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.7890015,0.28500366,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.8279724,0.43502808,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7559814,0.28500366,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4309998,3.498993,0.28500366,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3410034,2.8630066,0.43499756,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.8079834,0.43499756,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.8380127,0.28500366,1
34321,0.3,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2919922,2.7780151,0.43499756,1
