idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8659973,2.862976,0.43502808,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059875,2.7950134,0.28497314,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,2.842987,0.43499756,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.027008,2.8070068,0.28500366,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8499756,2.7850037,0.43499756,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.705017,0.43499756,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8459778,2.8720093,0.43499756,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8710022,2.7700195,0.43499756,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2869873,2.769989,0.28500366,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.821991,0.28500366,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.304016,2.8319702,0.43502808,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.8299866,0.43499756,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.8670044,0.43499756,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5369873,2.828003,0.43499756,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9710083,2.8059998,0.28500366,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.7780151,0.43499756,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0119934,2.820984,0.28500366,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2890015,2.848999,0.43499756,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4450073,2.8190002,0.43499756,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4400024,2.8370056,0.43499756,1
35713,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8519897,2.7279968,0.28500366,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.596,0.28500032,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.491,2.8319998,0.43499947,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0230007,3.5119991,0.43500137,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7129993,2.83,0.43500137,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5129967,2.861,0.43500137,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.8199997,0.28499985,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.532997,2.8040009,0.43500137,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5219994,2.8420029,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8430023,0.28499603,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.366005,2.7619934,0.28500366,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.8810043,0.28499603,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.7669983,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0320053,2.7770004,0.28499603,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.814003,2.8050003,0.28499603,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,2.8130035,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5589981,2.8350067,0.2849884,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.7819977,0.28500366,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.8079987,0.43501282,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079865,2.7440033,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.8470001,0.28500366,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.798996,0.28500366,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8150024,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0180054,3.4570007,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0099945,2.777008,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.7850037,0.2849884,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.8600006,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1080017,2.8150024,0.28500366,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8580017,0.2849884,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.751999,0.28500366,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.479004,0.28500366,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8699951,2.7420044,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0339966,2.8069916,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.7680054,0.28500366,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8789978,2.802002,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,2.8630066,0.28500366,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8580017,3.5090027,0.28497314,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98101807,2.776001,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.776001,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,2.790985,0.28500366,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8190002,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.8119812,0.28500366,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.8089905,0.43502808,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.018982,2.7890015,0.28500366,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8869934,2.7640076,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.8410034,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.822998,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5740051,2.8210144,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5809937,2.748993,0.28500366,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8800049,2.7590027,0.28500366,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.7929993,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4620056,2.8139954,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4869995,2.7859802,0.43502808,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.7680054,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.7739868,0.28500366,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.822998,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.8250122,0.28497314,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8740234,2.7919922,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0100098,2.8269958,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5799866,2.7780151,0.43499756,1
35714,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1139832,2.8450012,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.631,0.28499985,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.901,2.861001,0.43499947,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0459995,3.4890003,0.43499947,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1359997,2.8580017,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1350021,2.896,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0750008,2.828003,0.28499985,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8779984,2.8209991,0.43500137,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040039,2.8799973,0.4350052,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5919952,2.850998,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8789978,2.8440018,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.9039993,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4389954,2.8270035,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6030045,2.760994,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3460007,2.788002,0.28499603,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7819977,0.4350052,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.7559967,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8930054,2.8329926,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.9340057,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.8159943,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.8140106,0.2849884,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.8339996,0.2849884,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4300079,2.873993,0.43501282,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.447998,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.772995,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.8350067,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8730011,2.8109894,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6470032,2.8150024,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8659973,2.8359985,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8220062,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4550018,0.2849884,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.878006,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.276001,2.8180084,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.815979,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.7860107,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.7220154,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4630127,0.28497314,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.834015,2.776001,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.8049927,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,2.8460083,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8320007,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.790985,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8680115,2.7829895,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.7890015,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.7579956,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.820984,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.7799988,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7900085,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0140076,2.7789917,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.8009949,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7470093,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7929993,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.8570251,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5489807,2.7799988,0.43502808,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.868988,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4259949,2.8469849,0.43502808,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.842987,0.28500366,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.8009949,0.43502808,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0369873,2.769989,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.7799988,0.43499756,1
35715,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.8599854,0.28500366,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.643,0.28499985,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8929996,2.8029995,0.43500137,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0149994,3.487999,0.43500137,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.143999,2.7600021,0.43499756,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,2.8309975,0.43500137,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.8009987,0.28499985,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.017002,2.8479996,0.43500137,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5389977,2.826004,0.43499756,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.7959976,0.28500366,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3580017,2.8279953,0.28500366,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,2.864006,0.28499603,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.439003,2.8279953,0.4350052,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849991,2.9160004,0.28499603,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4560013,2.8470001,0.28500366,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289932,2.767006,0.43499756,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0199966,2.873993,0.28500366,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.8180084,0.2849884,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.8180084,0.43499756,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.7310028,0.43499756,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5630035,2.7829895,0.28500366,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8390045,2.8099976,0.28500366,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.822998,0.43501282,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.020996,3.3419952,0.43499756,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.779007,0.43499756,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.9110107,0.2849884,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,2.7620087,0.43499756,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0859985,2.8549957,0.28500366,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8390045,0.28500366,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8439941,0.28500366,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4700012,0.2849884,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8390045,0.43499756,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0159912,2.8079987,0.43499756,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.868988,0.28500366,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,2.8819885,0.43499756,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5910034,2.7390137,0.28500366,1
35716,0.5,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.4309998,0.28500366,1
