idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.8899994,0.28500366,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9569855,2.977005,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9920044,3.649002,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5610046,2.9639893,0.43501282,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.951004,0.2849884,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.831009,2.9519958,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9490051,2.899002,0.2849884,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9610138,2.8809967,0.2849884,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3950043,2.9440002,0.28500366,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9490051,3.637024,0.28497314,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4140015,2.9179993,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.986023,2.9190063,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.9109802,0.28500366,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8099976,2.8860168,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8569946,2.919983,0.28500366,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2690125,3.669983,0.28500366,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8430176,2.953003,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9109802,2.9690247,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,2.914978,0.28500366,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.835022,2.9509888,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.9559937,0.28500366,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.012024,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.104004,2.9819946,0.28500366,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,2.980011,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.8649902,0.43502808,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.038971,2.9030151,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0169983,2.9150085,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.9379883,0.28500366,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.9039917,0.28500366,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2829895,2.979004,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9019775,0.43502808,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3929749,2.9440002,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.881012,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259766,2.9179993,0.28500366,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8710022,2.9410095,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6369934,2.981018,0.28497314,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8450012,2.9660034,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1070251,2.9909973,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4299927,2.9809875,0.43499756,1
13746,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5629883,2.934021,0.28503418,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.748,3.8750002,0.28499985,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4709997,2.9640007,0.43499947,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.5939999,0.43500137,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7419987,2.8969994,0.43500137,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0690002,2.9370003,0.43500137,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5949974,2.9330025,0.28499985,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5149994,3.0369987,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1430054,2.9419937,0.4350052,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.9570007,0.28499603,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,2.9000015,0.28499603,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3619995,2.9430008,0.28500366,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.9500046,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0449982,3.024002,0.28499603,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3980026,2.901001,0.28499603,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,2.930008,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.9459991,0.28500366,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.9129944,0.28500366,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.8820038,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.9519958,0.43501282,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.0159912,0.28500366,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4000092,2.9179993,0.2849884,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4100037,2.9860077,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.546997,3.628006,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0139923,2.8830109,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,2.9450073,0.28500366,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.9889984,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.279007,2.9029999,0.2849884,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8440094,2.9490051,0.2849884,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8350067,3.0279999,0.28500366,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.6610107,0.28500366,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9659729,2.8980103,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,2.9760132,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0700073,2.893982,0.28500366,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3890076,2.9500122,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5650024,2.9519958,0.28500366,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.5550232,0.28500366,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0059814,2.9850159,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5079956,2.947998,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0629883,2.8840027,0.28500366,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.9240112,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6039734,2.9670105,0.28500366,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.9179993,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5740051,2.9859924,0.28500366,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.9089966,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6020203,2.8979797,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.9370117,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5509949,2.981018,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.9580078,0.28500366,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9649963,0.28500366,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9619751,2.979004,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.960022,2.9109802,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5559998,2.9630127,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.961975,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.058014,2.9049988,0.28500366,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9029846,2.95401,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1159973,3.012024,0.28497314,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.402008,2.9649963,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.105011,2.9400024,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.546997,2.9039917,0.43499756,1
13747,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.560028,2.9049988,0.28497314,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.8460002,0.28499985,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7229996,2.8660002,0.43499947,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.6299992,0.43499947,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3130016,2.9469986,0.43500137,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.100998,3.0110016,0.43500137,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.922001,0.28499985,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8149986,2.9659996,0.4350052,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1349945,2.9520035,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.925003,0.28499603,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0250015,2.8740005,0.28499603,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9660034,2.8909988,0.28500366,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.0009995,0.4350052,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.9589996,0.28499603,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9930038,2.9440002,0.28499603,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020065,2.9309998,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.9649963,0.28500366,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.9260101,0.2849884,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4880066,2.9400024,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089935,2.850998,0.43501282,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.9879913,0.28500366,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,2.9480133,0.2849884,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.8710022,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.6820068,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.9799957,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.9380035,0.2849884,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9490051,2.8870087,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248001,3.0299988,0.28500366,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.9230042,0.2849884,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9610138,2.973999,0.2849884,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0040131,3.644989,0.28500366,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9579926,2.95401,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.185013,2.9140015,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.9389954,0.28500366,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4649963,2.9259949,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1130066,2.9150085,0.28500366,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.5809937,0.28500366,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,2.9400024,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529846,2.9079895,0.43502808,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1599731,2.901001,0.28500366,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.945984,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,2.9400024,0.28500366,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,2.9169922,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1410217,2.9449768,0.28500366,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4840088,2.8670044,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,2.9440002,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6280212,2.9289856,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,2.9630127,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,2.9179993,0.28500366,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4230042,2.8519897,0.28500366,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.98599243,2.9170227,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,2.9030151,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.9649963,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6180115,2.901001,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.104004,2.9079895,0.28500366,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.919983,0.43502808,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.638977,2.9100037,0.28500366,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.9389954,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.0149841,0.43502808,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0949707,2.961029,0.43499756,1
13748,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9429932,0.28500366,1
13749,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.821,0.28499985,1
13749,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.575,3.021,0.43499947,1
13749,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.557001,3.650999,0.43499947,1
13749,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6400013,3.0459976,0.43500137,1
13749,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.9740028,0.43499756,1
13749,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.512001,2.9280014,0.28499985,1
13749,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3880005,2.8720016,0.43499756,1
13749,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0690002,2.951004,0.43499756,1
13749,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0330048,2.9249954,0.28500366,1
13749,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.614998,2.9830017,0.28499603,1
13749,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3440018,2.9789963,0.28500366,1
13749,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.963997,0.4350052,1
13749,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.9460068,0.28499603,1
13749,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8619995,2.9500046,0.28499603,1
13749,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.947998,0.43499756,1
13749,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5610046,2.9810028,0.2849884,1
13749,0.4,0.0,0.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8150024,2.9100037,0.28500366,1
