idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.019989,2.804016,0.28500366,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.5119934,0.28500366,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.302002,2.7839966,0.43499756,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4100037,2.8269958,0.43499756,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9689941,2.828003,0.28500366,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8649902,2.927002,0.43499756,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.8780212,0.28497314,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.757019,0.43499756,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0159912,2.8600159,0.28500366,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8509827,2.9049988,0.43499756,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.7730103,0.43499756,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9840088,2.8330078,0.43499756,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.018982,2.7640076,0.43499756,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.842987,0.28500366,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.7850037,0.28497314,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2920227,2.8089905,0.43499756,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.855011,0.43499756,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.8210144,0.43499756,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.8439941,0.43499756,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.8099976,0.28500366,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.809021,0.43499756,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.8480225,0.28500366,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.867981,2.7230225,0.43499756,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4249878,2.776001,0.43499756,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4500122,2.7869873,0.43499756,1
38153,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7340088,0.28497314,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6620002,0.28499985,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9720001,2.7959995,0.43500137,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1179981,3.5350018,0.43499947,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.139,2.8100014,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6270027,2.810997,0.43500137,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0620003,2.8059998,0.28499985,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.665001,2.7649994,0.43500137,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049995,2.796997,0.4350052,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1379929,2.828003,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.770996,2.7539978,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4639969,2.875,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4430008,2.758995,0.4350052,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7490005,0.28499603,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,2.864006,0.28499603,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.7979965,0.4350052,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.8749924,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.8430023,0.2849884,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.8450012,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5850067,2.769989,0.43501282,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.8589935,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.8139954,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8729858,0.43501282,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5879974,3.4660034,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8339996,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.7589874,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8480072,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.097,2.748993,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.8629913,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.771988,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5079956,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7730103,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6679993,2.8889923,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5090027,2.8099976,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.8630066,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.867981,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4360046,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8840027,2.8670044,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7559814,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.7870178,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.808014,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.79599,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.769989,0.43502808,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.7669983,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.782013,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.8469849,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5970154,2.8089905,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.7470093,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.7729797,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.7850037,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.803009,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7919922,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.072998,2.8310242,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5910034,2.815979,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330261,2.8129883,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.876007,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.774994,0.28500366,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.830017,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7859802,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.7669983,0.43499756,1
38154,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.848999,0.28500366,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.774,3.6850002,0.28499985,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6359997,2.7799997,0.43499947,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4440002,3.5130005,0.43499947,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.007,2.8660011,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1260033,2.75,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0359993,2.802002,0.28499985,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9729996,2.7869987,0.43500137,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.047001,2.8799973,0.4350052,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0099945,2.755005,0.28499603,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7919998,2.887001,0.28500366,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9699936,2.8910065,0.28499603,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.7959976,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.737999,0.28499603,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8740005,2.8030014,0.28500366,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069977,2.8199997,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5450058,2.8600006,0.28500366,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4319916,2.7680054,0.2849884,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.8430023,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.821991,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8470001,0.28500366,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.104004,2.793991,0.28500366,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4230042,2.7789917,0.43501282,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5799866,3.4960022,0.43501282,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0159912,2.755005,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.8430023,0.28500366,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.300003,2.8359985,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5670013,2.8069916,0.28500366,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.875,2.8099976,0.28500366,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.753006,0.28500366,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8669891,3.4459991,0.28500366,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8600006,2.8170013,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5800018,2.804016,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759888,2.809021,0.28500366,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8609924,2.768982,0.43502808,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1169739,2.7839966,0.28500366,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.861023,3.5039978,0.28500366,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.711975,2.822998,0.43502808,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.92099,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5620117,2.8670044,0.28497314,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.75,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5710144,2.8439941,0.28500366,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8469849,2.8309937,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5770264,2.8279724,0.28500366,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.8089905,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5500183,2.742981,0.43502808,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1169739,2.7600098,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4429932,2.880005,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.8269958,0.28500366,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.7730103,0.28497314,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2920227,2.8110046,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.7369995,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5849915,2.7059937,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.777008,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0239868,2.8089905,0.28500366,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8500061,2.847992,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4520264,2.8379822,0.28500366,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.7279968,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.835022,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4549866,2.880005,0.43499756,1
38155,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0240173,2.9089966,0.28500366,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.226,3.695,0.28500032,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7089996,2.7720003,0.43499947,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4360008,3.4580002,0.43499947,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.021,2.8310013,0.43499756,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,2.7770004,0.43500137,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,2.8979988,0.28500366,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8829994,2.8859978,0.43500137,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6519966,2.812004,0.43499756,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.090004,2.7679977,0.28499603,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6800003,2.788002,0.28500366,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3779984,2.7569962,0.28500366,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2210007,2.862999,0.43499756,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.790001,0.28499603,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.8199997,0.28499603,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.816002,0.43499756,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169891,2.774002,0.28500366,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3800049,2.8470001,0.2849884,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1650085,2.873001,0.43499756,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.8630066,0.43499756,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.7830048,0.2849884,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9470062,2.7839966,0.28500366,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7039948,2.848999,0.43501282,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.422989,3.5870056,0.43499756,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.029007,2.7689972,0.43499756,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4089966,2.854004,0.28500366,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8739929,2.8410034,0.43499756,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.526001,2.779007,0.2849884,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8740082,2.8809967,0.28500366,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8759918,2.7910004,0.28500366,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2910004,3.501999,0.28500366,1
38156,0.3,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8619995,2.8569946,0.43499756,1
