idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.0860138,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.5310059,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,3.5130005,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.8649902,0.28500366,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,3.0800018,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.030014,3.6859894,0.28500366,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2879944,3.0680084,0.28500366,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8629913,3.7360077,0.2849884,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.6730194,0.28497314,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.0299988,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5339966,3.005005,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.7470093,0.28500366,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3200073,3.0090027,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,2.7539978,0.28500366,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.6759949,0.28500366,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9360046,3.4509888,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0460205,3.024994,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,3.4799805,0.28500366,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.6620178,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.919983,3.4430237,0.28497314,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8760071,2.7870178,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.9279785,0.28500366,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4120178,2.9239807,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1160278,3.649994,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.553009,3.6989746,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,3.5379944,0.43502808,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0179749,3.5299988,0.28500366,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,3.3410034,0.28500366,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,3.6549988,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,3.725006,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5589905,3.526001,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.677002,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,3.6900024,0.28500366,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.7869873,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.447998,3.5750122,0.28500366,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,3.0119934,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.57901,3.7509766,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.776001,0.43499756,1
30022,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.3430176,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6870003,0.28499985,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.578,2.8529997,0.43499947,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.455,0.43499947,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1380005,3.0750008,0.43500137,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1589966,3.540001,0.43500137,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.6399994,0.28499985,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.255001,3.4349976,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.128006,2.7669983,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0600052,3.706993,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4710007,3.574997,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,3.5970001,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.9850006,0.4350052,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,3.709999,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.0009995,0.28499603,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.9329987,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,3.4389954,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.8140106,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.4459991,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.8200073,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.6730042,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,3.4710083,0.2849884,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.822998,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.6279907,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,3.7210083,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.5870056,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,3.0169983,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6620026,3.0349884,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.472992,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.6900024,0.2849884,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.4880066,0.2849884,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.755005,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6399841,3.663025,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5789795,2.9060059,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.6500244,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.6839905,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.5309753,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5200195,3.4519958,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.652008,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6329956,2.7600098,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.0119934,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6340027,2.9709778,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.9960022,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,3.7420044,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.7279968,0.43502808,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5899963,3.0069885,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6149902,2.9460144,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.5119934,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.5220032,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.928009,2.7929993,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,3.507019,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.847992,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.7720032,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.5480042,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020203,2.820984,0.28500366,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4559937,3.678009,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.755005,0.28497314,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,3.729004,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,3.691986,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.9649963,0.43499756,1
30023,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,3.401001,0.28500366,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.7199998,0.28500032,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9490004,3.04,0.43499947,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0230007,3.657999,0.43500137,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1689987,2.7719994,0.43500137,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0540009,3.7269974,0.43500137,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.0359993,0.28499985,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4090004,3.5,0.4350052,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,3.723999,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5279999,3.6620026,0.28500366,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9809952,2.7310028,0.28499603,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,3.6189957,0.28500366,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8949966,3.4199982,0.4350052,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.6580048,0.28499603,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8059998,3.038002,0.28499603,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.6159973,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5680084,3.0059967,0.28500366,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.8470001,0.28500366,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.4909973,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.4720001,0.43501282,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,2.7940063,0.28500366,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.8580017,0.28500366,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.828003,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0189972,3.6759949,0.43501282,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.8140106,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.8759918,0.28500366,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.9960022,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0920105,3.6649933,0.28500366,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.4570007,0.28500366,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.078003,0.2849884,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.6669922,0.28500366,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.475006,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1010132,2.7919922,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5220032,3.690979,0.28500366,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4250183,3.4499817,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5760193,3.46698,0.28500366,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4349976,3.7160034,0.28500366,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9160156,3.4060059,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,3.5039978,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.0140076,0.28500366,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.881012,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.940979,3.460022,0.28497314,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,3.6409912,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.018982,2.9950256,0.28500366,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.7919922,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5830078,3.0499878,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.9820251,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0239868,3.0,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5920105,2.7569885,0.28500366,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.428009,3.4849854,0.28500366,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.4830017,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0210266,3.6940002,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.9880066,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.0490112,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.834015,0.28497314,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4180298,3.4749756,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0250244,2.965973,0.28500366,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,3.619995,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,3.5090027,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0160217,2.9859924,0.43499756,1
30024,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,3.1610107,0.28500366,1
30025,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.21,3.7210002,0.28499937,1
30025,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5340004,3.507,0.43499947,1
30025,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5060005,0.43499947,1
30025,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1710014,2.8859978,0.43500137,1
30025,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9650002,3.7859993,0.43500137,1
30025,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0049973,2.9880028,0.28499985,1
30025,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.619999,3.0079994,0.43499756,1
30025,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.451004,2.8549957,0.4350052,1
30025,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,3.4259949,0.28500366,1
30025,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.828003,2.975998,0.28499603,1
30025,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4200058,3.7569962,0.28500366,1
30025,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,3.663002,0.43499756,1
30025,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5479965,3.0470047,0.28499603,1
30025,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7730026,3.052002,0.28499603,1
30025,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96300507,2.9920044,0.43499756,1
30025,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,3.5829926,0.28500366,1
30025,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8569946,2.9880066,0.28500366,1
30025,0.2,0.0,3.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.7779999,0.43499756,1
