idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3429985,2.9640007,0.43500137,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0960007,2.9119987,0.43500137,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0719986,2.8860016,0.28499985,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9819984,2.9049988,0.4350052,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1329956,2.9440002,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1030045,2.911995,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,2.9440002,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,2.9209976,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.963997,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.9500046,0.28499603,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.487999,2.941002,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.9649963,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5660095,2.9409943,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.423996,2.8710022,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.923996,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9249878,0.43501282,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.595993,3.0200043,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9409943,2.996994,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4360046,2.9089966,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6360016,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.9320068,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6100006,2.9080048,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4949951,2.923996,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4110107,3.0369873,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9950104,2.8569946,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.9850006,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.697998,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.947998,2.882019,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0549927,2.9259949,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0639954,2.9470215,0.28497314,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,2.9109802,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.9580078,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4169922,3.7109985,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4150085,2.9749756,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9720154,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.8690186,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9570007,2.9119873,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.9519958,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.9319763,0.43502808,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1119995,2.9289856,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.947998,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5660095,2.9440002,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.9840088,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.940979,0.43502808,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,2.913025,0.28497314,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4470215,2.9809875,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.975006,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.8830261,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,2.9970093,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6000061,2.9539795,0.43502808,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1009827,2.901001,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4559937,2.9049988,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.919983,0.28500366,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0030212,2.9559937,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.9110107,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1019897,2.8950195,0.43499756,1
17028,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1159973,2.9549866,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.8110003,0.28499985,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.854,2.928999,0.43500137,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0109997,3.6369991,0.43500137,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5229988,2.9970016,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.9570007,0.43500137,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0599976,2.9260025,0.28499985,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4609985,2.899002,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5370026,2.9189987,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.941002,0.28499603,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3970032,2.9549942,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8269958,2.911003,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.9290009,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.994995,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.848999,2.9540024,0.28499603,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8919983,2.9310074,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.8869934,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.972992,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4259949,2.904007,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,2.905014,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.9000092,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3029938,2.923996,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8609924,2.953003,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5610046,3.625,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5350037,2.925003,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.9580078,0.2849884,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9620056,2.970993,0.43501282,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.201996,2.9309998,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8450012,2.9119873,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,2.921997,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.873001,3.5859985,0.28497314,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.255005,2.8780212,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.565979,2.9430237,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0859985,2.953003,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,2.9329834,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0890198,2.9309998,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4309998,3.6399841,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7430115,2.894989,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9160156,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0289917,2.9589844,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9570007,2.9689941,0.43502808,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5289917,2.927002,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3249817,2.953003,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4370117,2.9140015,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9079895,2.9809875,0.43502808,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,3.0049744,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.8990173,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1380005,2.915985,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.0,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.9840088,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9509888,2.9760132,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9460144,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,2.9119873,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.9960022,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.960022,2.9259949,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.929016,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9880066,2.9570007,0.28500366,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.875,2.9229736,0.43502808,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1029968,2.9069824,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.105011,2.9349976,0.43499756,1
17029,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5559998,2.9919739,0.28503418,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3,3.811,0.28499985,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.099,2.8730001,0.43499947,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.557001,3.7089996,0.43499947,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6420002,2.8930016,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,2.9370003,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0839996,2.8450012,0.28499985,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.576,2.9169998,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5699997,2.899002,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,2.9570007,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9269943,2.9470062,0.28499603,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.0039978,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9199982,2.9459991,0.4350052,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,2.9449997,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680023,2.911995,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8600006,2.953003,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,2.9960022,0.2849884,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710083,2.9929962,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.921997,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.9100037,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.9259949,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4179993,2.972992,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.477005,2.8930054,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.574997,3.6970062,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1039886,2.9240112,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.9160004,0.2849884,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,2.9120026,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.225998,2.9450073,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4199982,2.92099,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,2.949997,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9539948,3.6610107,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,2.9089966,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3640137,2.973999,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0310059,2.9329834,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4200134,2.8809814,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.007019,2.84198,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.847992,3.6289978,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4450073,2.928009,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.967987,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.959015,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.394989,2.9809875,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.9169922,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.0150146,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.119995,2.947998,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4429932,2.8950195,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.097992,2.9920044,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.8970032,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0090027,2.9830017,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6119995,2.9709778,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9190063,2.899994,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4150085,2.9119873,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,2.9019775,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.9410095,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.880005,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.993988,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4420166,2.9429932,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,3.0229797,0.28500366,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.9179993,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1100159,2.893982,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1460266,2.9339905,0.43499756,1
17030,0.4,0.0,2.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0969849,2.9140015,0.28500366,1
