idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.5840015,0.43499947,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1480007,2.8079987,0.43500137,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6209984,2.795002,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,2.827999,0.28499985,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.008999,2.8320007,0.43500137,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.125,2.7679977,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.140007,2.7459946,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.486,2.8379974,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.7839966,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4759979,2.7919998,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.8030014,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9659958,2.854004,0.28499603,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.840004,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,2.7529984,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9519958,2.7929993,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.822998,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.796997,0.43501282,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.8379974,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98298645,2.8130035,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.7899933,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5279999,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.800003,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.7900085,0.2849884,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9780121,2.8149872,0.43501282,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.050995,2.8090057,0.2849884,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8209991,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.850998,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.501999,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.850998,0.43501282,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1769867,2.777008,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6580048,2.8899994,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.7819824,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.78302,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.5289917,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.507019,2.8089905,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.7919922,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.7850037,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.7839966,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.8129883,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9680176,2.8110046,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.7940063,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0109863,2.8940125,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.8759766,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,2.8609924,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7330017,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1500244,2.8509827,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.8640137,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8190002,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.8469849,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.8099976,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.7590027,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.854004,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.8049927,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.769989,0.28500366,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7680054,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8400269,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.808014,0.43499756,1
37529,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.7519836,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6190002,0.28499985,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.519,2.7279997,0.43499947,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4559994,0.43499947,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6940002,2.8339996,0.43500137,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5789986,2.7980003,0.43500137,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.8979988,0.28499985,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8479996,2.8479996,0.43500137,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.088997,2.7470016,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.7590027,0.28499603,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.998001,2.7910004,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9199982,2.836998,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.822998,0.4350052,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,2.8300018,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.8519974,0.28499603,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,2.753006,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,2.8659973,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.8589935,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4730072,2.7839966,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.7819977,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5939941,2.7880096,0.2849884,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,2.8029938,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7400055,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.5389862,0.43501282,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.8009949,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.598999,2.7590027,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8700104,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0809937,2.7949982,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.8059998,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.8309937,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.5410004,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.824997,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1049957,2.7819977,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,2.8180237,0.28497314,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.927002,2.809021,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5759888,2.7740173,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4909973,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8869934,2.82901,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5079956,2.7859802,0.43502808,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.8000183,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.730011,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.8259888,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.7450256,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.7230225,0.28497314,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9179993,2.8210144,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.8339844,0.43502808,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.802002,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.7739868,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.7940063,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.75,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.8659973,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.803009,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.8070068,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.9140015,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.7779846,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.7869873,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7650146,0.28500366,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8079834,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.751007,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.696991,0.43499756,1
37530,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.777008,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.229,3.757,0.28499985,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0089998,2.8009996,0.43500137,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5869999,3.552,0.43499947,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.334999,2.8570023,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0699997,2.8129997,0.43500137,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.835003,0.28499985,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0649986,2.8689995,0.43500137,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0809975,2.8010025,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0450058,2.8099976,0.28499603,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4000015,2.8099976,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8840027,2.7839966,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.8359985,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,2.7829971,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4669952,2.793007,0.28499603,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.7570038,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5849991,2.7950058,0.2849884,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.8470001,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.428009,2.8320007,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829926,2.800003,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.8110046,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.7830048,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8099976,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.5370026,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8119965,0.43501282,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.7769928,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.8450012,0.43501282,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5859985,2.774994,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7610016,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.8349915,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8710022,3.4609985,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8049927,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1049957,2.8440094,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.847992,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,2.8199768,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.8559875,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4509888,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9389954,2.7999878,0.43502808,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0789795,2.8640137,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.804016,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,2.794983,0.43502808,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.873993,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.7539978,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.869995,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3930054,2.8190002,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.7480164,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.794983,0.43502808,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1209717,2.8140259,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.039978,2.8050232,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4279785,2.8670044,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4249878,2.8180237,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.808014,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.046997,2.8909912,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.8029785,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.8390198,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8619995,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1269836,2.8730164,0.28500366,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.78302,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8320007,0.43499756,1
37531,0.2,0.0,4.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.571991,2.834015,0.43499756,1
