idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3869934,2.803009,0.43499756,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.8710022,0.43499756,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.8469849,0.28500366,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.8670044,0.43499756,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.7890015,0.28500366,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.7529907,0.43499756,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1280212,2.8179932,0.28500366,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4019775,2.7480164,0.43499756,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.774994,0.43502808,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.59198,2.8130188,0.43499756,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,2.796997,0.43499756,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0510254,2.8549805,0.28500366,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.8190002,0.28500366,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4279785,2.774994,0.43502808,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.757019,0.43499756,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,2.7869873,0.43499756,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.8860168,0.43499756,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.8059998,0.28497314,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.7600098,0.43499756,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8430176,0.28497314,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97402954,2.7469788,0.43499756,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.8049927,0.43499756,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7409973,0.43499756,1
30927,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8259888,0.28500366,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.207,3.7710001,0.28499937,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.427,2.8380003,0.43499947,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4330006,3.5249996,0.43500137,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.007,2.8150024,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0079994,2.7980003,0.43500137,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499992,2.8100014,0.28499985,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7459984,2.8370018,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0200043,2.7739944,0.4350052,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9929962,2.7509995,0.28500366,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8539963,2.7280045,0.28499603,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7040024,2.713997,0.28500366,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.8139954,0.4350052,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.7819977,0.28500366,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249954,2.7490005,0.28500366,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8450012,2.7949982,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.771988,0.28500366,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8240051,2.8009949,0.28500366,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,2.8289948,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.774994,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.8619995,0.2849884,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3830109,2.8339996,0.2849884,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3010101,2.770996,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4369965,3.4650116,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4519958,2.7799988,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.553009,2.8159943,0.28500366,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.296997,2.7539978,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5350037,2.727005,0.28500366,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2789917,2.7949982,0.28500366,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8549957,2.805008,0.28500366,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2919922,3.529007,0.2849884,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8700104,2.8259888,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4840088,2.7849731,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4420166,2.7860107,0.28497314,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.960022,2.7009888,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,2.7850037,0.28500366,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.296997,3.5509949,0.28500366,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8780212,2.7839966,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0279846,2.8600159,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4230042,2.842987,0.28500366,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8640137,2.7819824,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7900085,0.28500366,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8340149,2.8349915,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.873993,2.804016,0.28497314,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4110107,2.7529907,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5360107,2.7409973,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.8200073,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0190125,2.7619934,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5310059,2.776001,0.28500366,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.834015,0.28500366,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2890015,2.6839905,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,2.7990112,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.834015,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9599915,2.7890015,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7630005,2.8260193,0.28497314,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.25,2.8099976,0.43502808,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8559875,2.8940125,0.28497314,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.288025,2.8339844,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4389954,2.7460022,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0160217,2.8359985,0.43499756,1
30928,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.446991,2.7669983,0.28500366,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.665,0.28500032,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.467,2.8060007,0.43499947,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.5620003,0.43499947,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1870003,2.7579994,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1480026,2.854,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.111,2.7960014,0.28499985,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.980999,2.889,0.43500137,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.100998,2.7779999,0.4350052,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.737999,0.28499603,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,2.800003,0.28499603,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4560013,2.824997,0.28500366,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.866005,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.7020035,0.28499603,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0040054,2.869995,0.28500366,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9309998,2.8199997,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5780029,2.774002,0.28500366,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9279938,2.8439941,0.28500366,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.8619995,0.43501282,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.7929993,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.8450012,0.28500366,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.8090057,0.2849884,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9630127,2.7839966,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.447998,0.43501282,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.826004,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.7980042,0.2849884,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8789978,2.8430023,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1870117,2.9049988,0.28500366,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4429932,2.755005,0.2849884,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9740143,2.8309937,0.28500366,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4319916,3.4860077,0.2849884,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.9029999,0.43501282,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.168991,2.904007,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1240082,2.8109741,0.28500366,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.748993,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7640076,0.28500366,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4609985,0.28500366,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9539795,2.8310242,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089783,2.850006,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.8659973,0.28500366,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7359924,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.7919922,0.28500366,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,2.8520203,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.8200073,0.28500366,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9549866,2.7340088,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6000061,2.7980042,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.8099976,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8600159,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.8359985,0.28500366,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.7900085,0.28500366,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.709015,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.7700195,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6289978,2.8120117,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.8410034,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.532013,2.7979736,0.28500366,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,2.763977,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7900085,0.28500366,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7600098,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.8919983,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.816986,0.43499756,1
30929,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,2.82901,0.28497314,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7610002,0.28499985,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.934,2.7439995,0.43500137,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5699997,3.4749985,0.43500137,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7559986,2.8100014,0.43500137,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1369972,2.7719994,0.43500137,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929985,2.8440018,0.28499985,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.901001,2.8859978,0.43500137,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.987999,2.8130035,0.43499756,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7879944,0.28500366,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3259964,2.814003,0.28500366,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.8099976,0.28500366,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.324997,2.7910004,0.43499756,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579987,2.8040009,0.28500366,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.880005,0.28499603,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8069992,0.4350052,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5770035,2.8619995,0.2849884,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8670044,2.7839966,0.28500366,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.423996,2.8480072,0.43499756,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,2.7940063,0.43499756,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7859955,0.28500366,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.755005,0.2849884,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3120117,2.7999878,0.43501282,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4539948,0.43499756,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.8439941,0.43499756,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.8239899,0.28500366,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.8930054,0.43499756,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.048996,2.875,0.28500366,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,2.8470001,0.28500366,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8710022,2.8430023,0.2849884,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4400024,3.4720001,0.28500366,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8820038,2.7859955,0.43499756,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0690002,2.7590027,0.43499756,1
30930,0.3,0.0,1.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4830017,2.8099976,0.28500366,1
